return,risk
-0.108626,1.0868313639183302
-0.10813644408655165,1.0698788302924094
-0.10764881773388385,1.0531289854285646
-0.10710903574836253,1.0360342569551628
-0.1066484009180069,1.0194755555463602
-0.1061400347815156,1.0025678128437083
-0.10561619776408374,0.9860424993683685
-0.10502057394439313,0.9679036711771908
-0.10529581702451338,0.9426191254979666
-0.10399502372661154,0.9372180460463224
-0.10343304286120228,0.920691407815521
-0.10334173331704982,0.9180294360194968
-0.10334173642860289,0.9180297556235566
-0.10334173331704982,0.9180294360194968
-0.10334175492652511,0.918029893338849
-0.10334173642860289,0.9180297556235566
-0.09601136901313606,0.7519177734055226
-0.09601136901313606,0.7519177734055226
-0.09796881248041986,0.8189643227962482
-0.10332816322328381,0.9178291724829587
-0.10334177223458035,0.9180302393792927
-0.10334178891502496,0.9180304805037811
-0.07886255302853137,0.536437086367025
-0.09796881248041986,0.8189643227962482
-0.07630039971983806,0.6023111257337098
-0.10334175662238035,0.9180299748164827
-0.10334177635286561,0.918030337392725
-0.10334175662238035,0.9180299748164827
-0.08212920461064763,0.6270845589987177
-0.10334175271810644,0.91802989096944
-0.10332816322328381,0.9178291724829587
-0.10334177441839361,0.918030028983162
-0.10334179431305335,0.918030561326984
-0.10334175271810644,0.91802989096944
-0.10334171440836831,0.9180294196851739
-0.10334173934831378,0.918029692605281
-0.10334178201929861,0.9180304338903087
-0.10334179763832049,0.9180305966686795
-0.10334177223458035,0.9180302393792927
-0.10334177635286561,0.918030337392725
-0.10334179433155441,0.9180306009338198
-0.1033417989640947,0.9180305651314234
-0.10334171440836831,0.9180294196851739
-0.09619316872067846,0.7169075836813794
-0.09811864532098029,0.8282078524558506
-0.09811864532098029,0.8282078524558506
-0.1033417563879536,0.9180293867492528
-0.1033417563879536,0.9180293867492528
-0.07611273460349441,0.5511512674820069
-0.10334177643393412,0.9180303632135121
-0.10334177038464265,0.9180301297936801
-0.10334173934831378,0.918029692605281
-0.10334177796167023,0.9180302199729884
-0.010864865886879963,0.004775352680587077
-0.010864866047353526,0.004775352861595515
-0.01086488303464701,0.004775375715740918
-0.07611273460349441,0.5511512674820069
-0.010864866047558182,0.0047753528618412295
-0.010864866047353526,0.004775352861595515
-0.010864886144353157,0.004775378595381672
-0.01086488303464701,0.004775375715740918
-0.010864864414395579,0.004775350854875778
-0.01086488614418581,0.0047753785952536374
-0.010864886144353157,0.004775378595381672
-0.010864865029801586,0.00477535116647159
-0.01086488303464701,0.004775375715740918
-0.01086488614418581,0.0047753785952536374
-0.05808997891378752,0.23044048814873508
-0.010864865029801586,0.00477535116647159
-0.05284124934958294,0.33056822358757854
-0.05808997891378752,0.23044048814873508
-0.010864927877171677,0.004775416887572093
-0.0698906344928965,0.38481340412012977
-0.010864866047558182,0.0047753528618412295
-0.010864927877171677,0.004775416887572093
-0.010864927877088263,0.0047754168874709685
-0.0419834911544621,0.22201989066723332
-0.01086486439857393,0.004775350850508184
-0.010864927877171677,0.004775416887572093
-0.010864927877171677,0.004775416887572093
-0.05821297909961222,0.23247201897202122
-0.010864931685347586,0.0047754197548532
-0.010864931686502518,0.00477541975579073
-0.010864931685897345,0.004775419755062033
-0.010864864356175197,0.0047753508151209614
-0.010864869379985544,0.004775356705177196
-0.010864931686502518,0.00477541975579073
-0.010864864363530926,0.004775350821320992
-0.010864927877088263,0.0047754168874709685
-0.010864864363530926,0.004775350821320992
-0.010864864364702227,0.004775350822245432
-0.010864864365251269,0.004775350822592721
-0.010864931685897345,0.004775419755062033
-0.010864864365251269,0.004775350822592721
-0.010647817759810154,0.004377141760223187
-0.008607270470739968,0.002934315329605257
-0.006997865563043859,0.0018957690067229356
-0.004690229805610759,0.0011753829783737266
-0.003112541111782335,0.0007518931936341704
-1.570873917725751e-05,1.8554607072661524e-08
