return,risk
-0.08701399811279774,0.6411067039825615
-0.10483687077325582,1.003152384709209
-0.0906557599093914,0.7062056251490734
-0.08701396989192908,0.6411062279193044
-0.08701381148948598,0.6410993974905297
-0.08525828326289589,0.5753499050955784
-0.08629031894212962,0.6132656357576888
-0.08701399979031187,0.6411067696592094
-0.10483687077325582,1.003152384709209
-0.08701399811279774,0.6411067039825615
-0.08686607238513232,0.6365370058975477
-0.08701399979031187,0.6411067696592094
-0.09058852254627625,0.7130004551101246
-0.08692075079273882,0.6406124923588097
-0.08830316360676288,0.6628807316962767
-0.08686607238513232,0.6365370058975477
-0.08830316360676288,0.6628807316962767
-0.0906557599093914,0.7062056251490734
-0.0867874218672514,0.6322837696381791
-0.08629031894212962,0.6132656357576888
-0.08582559245884419,0.5958940661810663
-0.09058852254627625,0.7130004551101246
-0.08701396989192908,0.6411062279193044
-0.08701368795585648,0.6410958324086162
-0.08901646449494362,0.6762756158501968
-0.08582559245884419,0.5958940661810663
-0.08901646449494362,0.6762756158501968
-0.08651705017184305,0.6329989544358892
-0.08701380701387174,0.6411057544328964
-0.08525541443733303,0.5751487049015418
-0.08525828326289589,0.5753499050955784
-0.08525532211655168,0.575145646704476
-0.0852071794941429,0.5743095473339814
-0.08440774811382029,0.5608671822386262
-0.08357969494291928,0.5471757293381537
-0.08267260567618609,0.532811205105394
-0.08209554000363961,0.5232275901390441
-0.08123277058751588,0.5103178031862176
-0.08017265802536015,0.49869044916715255
-0.07963297754559148,0.4799851564329264
-0.07919009041383424,0.4677959623052573
-0.07830650967545175,0.44827874488978436
-0.07764539316562494,0.4360542299382981
-0.07721959841586376,0.42440616751954224
-0.07652070216549534,0.41095509025411325
-0.07567149216236788,0.39792873993651207
-0.07477865785981519,0.38487172769922784
-0.07391396551117363,0.3720340432910179
-0.07316014260518569,0.36146594826069733
-0.07223223449194441,0.3493602500887665
-0.0713118637259819,0.337646280097384
-0.07040520673111081,0.32639228929759634
-0.06943713703858859,0.31587010628056755
-0.0680492070018053,0.30872519498214634
-0.06680289404921404,0.3024958707113728
-0.06555741209509974,0.29644705190205145
-0.06393842419588103,0.2888477853674447
-0.06249800024916054,0.2823370800699817
-0.06249800001100914,0.2823370790130323
-0.06249800024343656,0.28233708004457786
-0.05686911981197821,0.2712720481108011
-0.055372681900714274,0.25315627156904147
-0.05491850588282866,0.24785672658022487
-0.05379602172745432,0.23731546942857457
-0.053050489408413434,0.22706278370140545
-0.05161488122799276,0.21904966896253716
-0.050911699241193396,0.205257134539656
-0.049917020693695864,0.19583009344898006
-0.04877299788006033,0.18570773241044763
-0.04773971274804906,0.17683338261513237
-0.04650376263995384,0.16661608586140714
-0.04531998278942603,0.15753934861085267
-0.044224854299796425,0.14973375520623153
-0.0429482000119244,0.1396996587185606
-0.04220126404870497,0.13094421219427294
-0.0402014617711675,0.12345860982505613
-0.038882011257776974,0.11645698590760076
-0.03753299286722433,0.10967801019420045
-0.03622810963777829,0.10314679188098365
-0.03464580236675105,0.09604318457025118
-0.03330951428416409,0.08968581219208646
-0.03194010565038183,0.08426574592070332
-0.03022644337081792,0.08042938916909571
-0.028597537944266695,0.07603081336023793
-0.026922560517931585,0.07226566415163532
-0.02497223320339396,0.0686619076138484
-0.023734317550743775,0.05783993614376835
-0.022326198138938165,0.05454817395870665
-0.020827994165804498,0.048578410876878184
-0.019305550509122544,0.043178182973127095
-0.017487878320513493,0.0378237632303853
-0.01640040460690941,0.03337631991288323
-0.016408032047960805,0.03333897904388263
-0.016408032047960805,0.03333897904388263
-0.01086495657898475,0.004775455249151589
-0.01030098475182064,0.004289654225585251
-0.008464339954515152,0.002747039053676455
-0.006755471773681477,0.0012314887306592805
-0.004397008525382919,0.0008682129414943176
-0.0022578563672518977,0.0007437423537311309
