return,risk
-0.10862599861967565,1.0868313477607738
-0.0975218835912943,0.8929565840010567
-0.10858090219008923,1.085515136977475
-0.10858090219008923,1.085515136977475
-0.10548957645988465,1.0246306730737618
-0.10862599861967565,1.0868313477607738
-0.0975218922700882,0.8929571881669891
-0.09752189340543747,0.8929571748767499
-0.0975218861014843,0.8929572846743359
-0.09752189340543747,0.8929571748767499
-0.09752188850963117,0.8929568953218154
-0.09752189302015304,0.8929571882226285
-0.09752188850963117,0.8929568953218154
-0.09752189804100991,0.892957365806685
-0.09752813668847732,0.8930386457334866
-0.09693917282903194,0.8778671310816808
-0.09632607545083761,0.8621926113454796
-0.0956714492776394,0.845683863341248
-0.09508719432633371,0.8311485824483853
-0.09448795186821628,0.8146452921356024
-0.09397491507292641,0.7996383305563559
-0.09333958510876245,0.7814286785743789
-0.09280622456774099,0.7667651649925336
-0.09185803453117294,0.7557351197915203
-0.09063984248607335,0.744839902273005
-0.08956687195323852,0.7347673836419853
-0.08840968505968454,0.724883959677129
-0.08761497528587281,0.6643455186373386
-0.08629377417863687,0.7006583585935222
-0.08537778687156063,0.688560682870495
-0.08441292150504498,0.6773036997773036
-0.08341890876235636,0.6658875308558978
-0.08238911543525704,0.6542540195677895
-0.08211200000932717,0.6511571057754666
-0.0821120000270145,0.6511571059726768
-0.08211200003894255,0.6511571061056722
-0.08211200003894255,0.6511571061056722
-0.08181493081390857,0.6052744978047093
-0.0821120000270145,0.6511571059726768
-0.08211200000932717,0.6511571057754666
-0.08211200003949722,0.6511571061118564
-0.08211200001023829,0.6511571057856256
-0.0821120000271747,0.6511571062556349
-0.08211200005281834,0.6511571062603843
-0.08211200003823457,0.6511571060977784
-0.08211200001973318,0.6511571060994656
-0.08211200004242875,0.6511571064033809
-0.0821120000479017,0.6511571065017687
-0.08211200003823457,0.6511571060977784
-0.06191763745397073,0.4107006686302267
-0.08211200005281834,0.6511571062603843
-0.08211200002521696,0.6511571059526345
-0.08211200001023829,0.6511571057856256
-0.08211200002570662,0.6511571062290078
-0.049825881193362176,0.23778427238671662
-0.0821120000271747,0.6511571062556349
-0.06420650541699026,0.338305893019441
-0.08211200001693675,0.6511571058603121
-0.06063302336350829,0.3400033777285594
-0.06063302336350829,0.3400033777285594
-0.02421534940847944,0.03698810959313953
-0.06191763745397073,0.4107006686302267
-0.05861569600892812,0.31841989425367123
-0.021451131058334447,0.02007658166630988
-0.02418276784078466,0.03692101116208145
-0.038250611197233206,0.13774378174699659
-0.02418276784078466,0.03692101116208145
-0.049825881193362176,0.23778427238671662
-0.02396509698728304,0.03648510772328408
-0.038250611197233206,0.13774378174699659
-0.020363923200767617,0.02257995483124283
-0.020364711054631023,0.02250955427107762
-0.020360217955670903,0.022579049146443302
-0.02396509698728304,0.03648510772328408
-0.020358172830382507,0.02253432396916389
-0.02036243454487926,0.022474797989391525
-0.020362715604402185,0.022539331850807566
-0.020362715604402185,0.022539331850807566
-0.020358172830382507,0.02253432396916389
-0.02036000057891725,0.022476562160937522
-0.02036155460258083,0.02258144982889638
-0.03419589374875731,0.1090027487726724
-0.020363923200767617,0.02257995483124283
-0.0203636501924023,0.02258882562181439
-0.020365806474530065,0.022569837552845765
-0.02035910605214572,0.02251417970059979
-0.020360235031717754,0.022549874224988477
-0.020365806474530065,0.022569837552845765
-0.02036155460258083,0.02258144982889638
-0.0203636501924023,0.02258882562181439
-0.02036000057891725,0.022476562160937522
-0.01689050446877477,0.016209152563884215
-0.017669028648363803,0.015639140594446356
-0.012651116147422075,0.00822704285812861
-0.010588763973439748,0.004559453162739267
-0.008553212322130624,0.002916278498005805
-0.006551661324280256,0.0016924627557916654
-0.004483693023969754,0.0009381674159253638
-0.0023062661130706296,0.0003166622931386307
-0.00046267593939577694,1.1889071198725586e-05
