return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1075207613874974,1.0008729641519911
-0.10380045903416257,0.9329323238638003
-0.10763954547929996,1.001738995726744
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10380045903416257,0.9329323238638003
-0.1077527210407731,1.0055265558229052
-0.108626,1.0868313639183302
-0.1075207613874974,1.0008729641519911
-0.108626,1.0868313639183302
-0.09810336288783113,0.8219078692551496
-0.10650463780433006,0.9999600630038122
-0.09810336288783113,0.8219078692551496
-0.10566925376325019,0.9670450784429375
-0.108626,1.0868313639183302
-0.1086259968791008,1.086831195154943
-0.10650463780433006,0.9999600630038122
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259968791008,1.086831195154943
-0.108626,1.0868313639183302
-0.093065369369559,0.7353103415459978
-0.1073535315291573,0.9975353246435767
-0.10767912517266837,1.0040553285900669
-0.108626,1.0868313639183302
-0.093065369369559,0.7353103415459978
-0.10767912517266837,1.0040553285900669
-0.1073535315291573,0.9975353246435767
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862296476948262,1.0866672431132596
-0.10822906008470058,1.0131749517843813
-0.10862296476948262,1.0866672431132596
-0.10822906008470058,1.0131749517843813
-0.09178347862165234,0.7147735534104727
-0.10470978612446785,0.9457937350370573
-0.10603646976168828,0.9806840446593698
-0.10603646976168828,0.9806840446593698
-0.10470978612446785,0.9457937350370573
-0.01086499999984779,0.004775501024864955
-0.010864999999843531,0.004775501024861026
-0.010864999999867406,0.004775501024883606
-0.032845576239842925,0.09833320733079945
-0.010864999999843531,0.004775501024861026
-0.01086499999984779,0.004775501024864955
-0.05452603195226251,0.21025023919891944
-0.010864999999864379,0.004775501024879907
-0.04919145419366565,0.15543635803914732
-0.05452603195226251,0.21025023919891944
-0.08008721704886854,0.5004384326771927
-0.010864999999867406,0.004775501024883606
-0.010864999999864353,0.004775501024879874
-0.08008721704886854,0.5004384326771927
-0.010864999999856295,0.004775501024875302
-0.010864999999864336,0.004775501024879854
-0.010864999999864351,0.004775501024879871
-0.010864999999864379,0.004775501024879907
-0.010864999999848024,0.004775501024865207
-0.010864999999847854,0.004775501024865003
-0.01086499999984785,0.004775501024865003
-0.010864999999864351,0.004775501024879872
-0.010864999999864334,0.004775501024879851
-0.010864999999853353,0.004775501024871701
-0.010864999999864351,0.004775501024879872
-0.010864999999864334,0.004775501024879851
-0.021581990813067185,0.03373811422450418
-0.021581990813067185,0.03373811422450418
-0.010864999999856295,0.004775501024875302
-0.01086499999985066,0.004775501024866474
-0.01086499999984788,0.004775501024865037
-0.010864999999853353,0.004775501024871701
-0.01086499999985499,0.004775501024873348
-0.010864999999853353,0.004775501024871701
-0.01086499999985066,0.004775501024866474
-0.010864999999852954,0.004775501024871214
-0.010864999999864336,0.004775501024879854
-0.01086499999985499,0.004775501024873348
-0.010864999999850668,0.004775501024866477
-0.01086499999984785,0.004775501024865
-0.01086499999985499,0.004775501024873348
-0.01086499999985499,0.004775501024873348
-0.01086499999985499,0.004775501024873348
-0.010864999999850668,0.004775501024866477
-0.010550139072358869,0.0042622043037385164
-0.008641807211114525,0.002308709316823093
-0.0064855164164251185,0.001463800106863236
-0.004296986194624923,0.000976207230437352
-0.002983171800596771,0.0008654986680746373
-3.824814776781469e-06,1.470767917057872e-09
