return,risk
-0.07921100049369614,0.4104752115125362
-0.10739895236647129,1.0630885279457558
-0.08217694386301376,0.5048443782911999
-0.0792111649257843,0.41049423186880496
-0.0792111839995096,0.4104963765019391
-0.07921100049369614,0.4104752115125362
-0.07930069761419199,0.4209576776260848
-0.07930069761419199,0.4209576776260848
-0.08052319765620149,0.45089882841581147
-0.10739895236647129,1.0630885279457558
-0.0792111649257843,0.41049423186880496
-0.08449514770190995,0.5156542027713577
-0.07921649550034841,0.41110972925326994
-0.07922448341992618,0.4106996992050018
-0.08217694386301376,0.5048443782911999
-0.0792111839995096,0.4104963765019391
-0.08177202386404557,0.5062162266683193
-0.08102904650249823,0.48985826497321305
-0.08531638407660312,0.5115789680628169
-0.10001974120045003,0.8604379037113912
-0.07921649550034841,0.41110972925326994
-0.08531638407660312,0.5115789680628169
-0.07921100172006339,0.4104753529866708
-0.07921108897892755,0.41048541527644244
-0.08585173265591953,0.5870545819120615
-0.08177202386404557,0.5062162266683193
-0.08449514770190995,0.5156542027713577
-0.08158997821694851,0.5027936285573369
-0.09005572477117181,0.6745957192128202
-0.08585173265591953,0.5870545819120615
-0.08504600000001591,0.5032377740899514
-0.08504600000001591,0.5032377740899514
-0.07937163071701632,0.4294308809665437
-0.07921100008174796,0.4104751559443252
-0.08053286649741342,0.4510548425589409
-0.08158997821694851,0.5027936285573369
-0.08172226310661915,0.5055600986798533
-0.07921100000146826,0.41047515475391266
-0.08172226310661915,0.5055600986798533
-0.07963274919322377,0.4588338646663883
-0.07969727369659135,0.4602527677788223
-0.0792110013335155,0.41047530844351654
-0.07921100002102884,0.41047515700451426
-0.0792110013335155,0.41047530844351654
-0.07892692519670724,0.40742075437453595
-0.07800105597752333,0.39757699390255596
-0.0769100949845314,0.3861944445865687
-0.07573970219157636,0.37424538662647555
-0.07472809699984734,0.3641357249297361
-0.07390158627820016,0.3524001395958143
-0.07282848370748758,0.33958751243648594
-0.07166974658629298,0.3253581510273556
-0.07098525426535121,0.31735471151333927
-0.07012195065531718,0.3031328390215257
-0.06924054067368805,0.29228718654056923
-0.0682047463554889,0.2805458274724616
-0.06698203711194053,0.2699522785968379
-0.06589124991957945,0.2629801920900856
-0.0651030283408629,0.25511763617569233
-0.06359239583579274,0.2327694376966624
-0.06290219002346438,0.22530662207475216
-0.061916086596014164,0.21530618052084796
-0.06117100381180649,0.20811122047171943
-0.0611710001385594,0.20811118576707757
-0.0611710001385594,0.20811118576707757
-0.06117100381180649,0.20811122047171943
-0.060423757050295825,0.20378573617344792
-0.059451482424404005,0.19828879135632882
-0.05712762692115022,0.18575115215321011
-0.0611710006195769,0.20811119031170472
-0.0611710006195769,0.20811119031170472
-0.056682000001008724,0.18344370070443394
-0.056682000000000225,0.18344370069924723
-0.0566820189010577,0.18344379790827514
-0.06117102628521912,0.20811143279948363
-0.05668200689726874,0.18344373617247922
-0.061175342603231785,0.20815221841689371
-0.061216464962534606,0.20854131377545004
-0.05712762692115022,0.18575115215321011
-0.0566820189010577,0.18344379790827514
-0.05673469827193071,0.18371494808843863
-0.024127881385948926,0.12252556081523477
-0.02392231678416594,0.12115803437677614
-0.024127881385948926,0.12252556081523477
-0.023373871178940415,0.11228263181691708
-0.02267412932183075,0.09798397970264722
-0.02182294982924054,0.08473389988230898
-0.020820289920828947,0.07388371277557579
-0.019487900392646855,0.06602302149083013
-0.019274389122213124,0.06475047157505012
-0.019274389122213124,0.06475047157505012
-0.019275624295611898,0.06475666000044161
-0.019275624295611898,0.06475666000044161
-0.010863930801306385,0.004774482882816309
-0.010863930801306385,0.004774482882816309
-0.010771175462395479,0.004662673614656797
-0.00880364633474704,0.0026220692440672663
-0.006851983489936839,0.0012515930162747542
-0.004768567769032556,0.000982063471979917
-0.002639691788515003,0.0006917072906966939
