return,risk
-0.06372588320432837,0.37251159018736074
-0.0618548129530495,0.34089807556492524
-0.0618548129530495,0.34089807556492524
-0.06251285288379771,0.3428824790016064
-0.06173875984132496,0.3814105834848218
-0.06499968582500124,0.35620274024774135
-0.07224002837936086,0.4173289353289622
-0.06664803995574639,0.3692784617210018
-0.06396416693033546,0.3404662056715262
-0.06359275499231151,0.3490104547979469
-0.06664803995574639,0.3692784617210018
-0.06342185130780958,0.39014789924209686
-0.06201879079974762,0.38566258546291127
-0.06628512548817403,0.3626525261565816
-0.06499968582500124,0.35620274024774135
-0.06141833617992261,0.3725343823080774
-0.062290141155242916,0.34323675190534025
-0.06359275499231151,0.3490104547979469
-0.06134789451924012,0.33870337647816273
-0.061492609241866364,0.30557221455063205
-0.06067828579982189,0.33403870161493476
-0.06017904053552575,0.32960084257272854
-0.0594213719344685,0.3231522729788466
-0.059048237781718416,0.31779667672688316
-0.05863345058104487,0.31190001964601133
-0.05817568086590071,0.305790480958697
-0.05797637561862608,0.27686879517993257
-0.05804436327240437,0.27736303997708023
-0.05804436327240437,0.27736303997708023
-0.057632803486311945,0.27432781493930813
-0.05706105400226904,0.26989347888295206
-0.056435876149192044,0.26541842238819596
-0.055854065884215334,0.26024525630809314
-0.055035258064680986,0.25498832402313176
-0.054203195386853566,0.24917099322313896
-0.05391221089722119,0.24541964767609512
-0.0532264112329542,0.24178818929609228
-0.052233346904204316,0.23649470481164275
-0.05186156996276882,0.2355925641487332
-0.050699118590375444,0.22983749177078056
-0.050120781849450895,0.22395624275193782
-0.04960962085447364,0.2187410950151319
-0.04926707410713203,0.21432552178264674
-0.04831131968875811,0.21139719996236706
-0.04764648958606762,0.2058841307843332
-0.046943376802921065,0.20064695837272806
-0.046319762306045974,0.19446269212481604
-0.045543289386912246,0.19148683491379725
-0.0448651837525299,0.18561967956057604
-0.04425709176849579,0.1824893494118654
-0.043846449554415426,0.17866808096908482
-0.042918090738185685,0.17372588492784635
-0.042543269958144524,0.17012916072215364
-0.041524767746192404,0.16398242675890698
-0.04093290034582908,0.16029373197307561
-0.03998432323160325,0.15701516976495125
-0.03934994665025023,0.1530392355975762
-0.03914916480421671,0.1491697074438744
-0.0379512597607926,0.14197257339666877
-0.03739218135302144,0.15105540641791965
-0.03739218135302144,0.15105540641791965
-0.036412579293061284,0.1293533716466671
-0.039084556350404864,0.1460134234309008
-0.03401372327762989,0.14456625833990877
-0.03130939273370686,0.10955609629034219
-0.03605718406229187,0.1323049183294296
-0.03657375646984763,0.13263398624052378
-0.03130939273370686,0.10955609629034219
-0.03494411855352483,0.12651057727421122
-0.03605718406229187,0.1323049183294296
-0.036602172022118726,0.13130417633707503
-0.03657375646984763,0.13263398624052378
-0.02692002740341741,0.0831732225678894
-0.03494411855352483,0.12651057727421122
-0.02816128017801145,0.08314492444298058
-0.036602172022118726,0.13130417633707503
-0.036927595055897024,0.14158262971988692
-0.02692002740341741,0.0831732225678894
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03003758269557281,0.09685051390212757
-0.03003758269557281,0.09685051390212757
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009677518085255334,0.0032998346281717917
-0.0084704010673508,0.002040337476817431
-0.00717054572100774,0.0013212215236542207
-0.005939373032146229,0.0010593335496085618
-0.0044158132200205385,0.0008459289335773467
-0.003011919187939016,0.0006578897710911236
