return,risk
-0.0533424977919682,0.3287917776507917
-0.06277360330934555,0.37742029409495137
-0.055697969059153335,0.33385079661828876
-0.06300887410839566,0.3897176459247923
-0.06300887410839566,0.3897176459247923
-0.062422637715737944,0.37366213840795853
-0.06272732056492084,0.38997225873621566
-0.062422637715737944,0.37366213840795853
-0.06273586179747682,0.37660119337590015
-0.06002089730221592,0.3681481450432445
-0.061165359632944435,0.35539802074203375
-0.06203638521453149,0.3736535009361861
-0.061165359632944435,0.35539802074203375
-0.057091332010611895,0.3264662358601158
-0.056866784008548256,0.33835334838575915
-0.058505690900203494,0.32316276862993043
-0.05652234121646678,0.33689844799984275
-0.05465691496441255,0.31462087213234385
-0.0533424977919682,0.3287917776507917
-0.05329223553624679,0.2010316188352047
-0.052945287852285174,0.3249784159896318
-0.05308714242274943,0.20003847966531818
-0.05412055416418922,0.22322525157032913
-0.0520757565361831,0.21463094779824574
-0.05412055416418922,0.22322525157032913
-0.052883167803004144,0.19959316096854562
-0.05205486823320084,0.21446330618163312
-0.05206160837673788,0.21450331910755416
-0.05205555574492859,0.214526607822569
-0.052883167803004144,0.19959316096854562
-0.05211622802103297,0.21510261370769035
-0.05206511478729575,0.21455439121469655
-0.052064873142492224,0.21454693489030685
-0.05211622802103297,0.21510261370769035
-0.05197869167368633,0.213340061592911
-0.051583694718857875,0.19294503678355723
-0.05308714242274943,0.20003847966531818
-0.05116578101999155,0.19328125998731988
-0.05139009155902104,0.192618830701624
-0.05091637066330627,0.19379489049087217
-0.05112536073531618,0.19431968574046116
-0.04823392234686017,0.18052561623617058
-0.04823392234686017,0.18052561623617058
-0.05118723502180149,0.19493721419347226
-0.05101298756397533,0.1932408707746006
-0.04491618830856439,0.17856967901976334
-0.051333761233520576,0.1929140963467127
-0.05101298756397533,0.1932408707746006
-0.05220335549620725,0.1946981755890477
-0.05139009155902104,0.192618830701624
-0.05182320143750194,0.19471112819191985
-0.052054634374700606,0.1944010133751446
-0.05101290755563334,0.19449368350566032
-0.05170359394420579,0.1932836856468758
-0.05142281667191465,0.1926753511680957
-0.05091637066330627,0.19379489049087217
-0.05101290755563334,0.19449368350566032
-0.049537893400233235,0.19234148506137563
-0.05123091221708921,0.1949025007199962
-0.05116670292298991,0.19583471163751495
-0.05142281667191465,0.1926753511680957
-0.05145035037937702,0.19311274134500883
-0.049537893400233235,0.19234148506137563
-0.051333761233520576,0.1929140963467127
-0.050976174718494874,0.19591741274113728
-0.05145035037937702,0.19311274134500883
-0.050996244052503525,0.19716719761822404
-0.052054634374700606,0.1944010133751446
-0.05217183101264853,0.1954381257665744
-0.050976174718494874,0.19591741274113728
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00987006721591304,0.003279048145344693
-0.008762509997192112,0.0024049045768472113
-0.007637855100493512,0.0016030825003206734
-0.006468065396028186,0.0011398895578065562
-0.005277094295198202,0.0007911792789939459
-0.004088847920350933,0.0007308604240357155
-0.002809285403076882,0.0006445467677250442
