return,risk
-0.0727340933760792,0.4981217079935911
-0.0804301749559518,0.5195030754374831
-0.07450709052079652,0.4561976748006413
-0.07520695321888639,0.45515338988621795
-0.07096992530387783,0.5169531501777799
-0.07211439453813663,0.4359707344254593
-0.06936029865148464,0.4503145031054565
-0.08227367721299539,0.5695429716184905
-0.0762075403835274,0.5505690381465738
-0.0804301749559518,0.5195030754374831
-0.07746695694427749,0.545772937345475
-0.0762075403835274,0.5505690381465738
-0.07290952743270568,0.5116110289591229
-0.07290952743270568,0.5116110289591229
-0.07726568877743206,0.5008913039030709
-0.07211439453813663,0.4359707344254593
-0.07267676857592094,0.4529291150100769
-0.0698071225828282,0.4723391767599232
-0.0720533385318847,0.4754514625657046
-0.07289098603549814,0.46327856563434905
-0.07253949256221792,0.4447285350200915
-0.06892790520802078,0.45731319291790484
-0.06717341679818072,0.45226853932369204
-0.06640121664657539,0.44810774295421024
-0.06749188287540495,0.4162920944245549
-0.06749188287540495,0.4162920944245549
-0.06541395390322464,0.40652676518533215
-0.06541395390322464,0.40652676518533215
-0.06547133610605449,0.3722222232409729
-0.06524269843287021,0.37266884636120146
-0.06547133610605449,0.3722222232409729
-0.06384205083260312,0.37046109292049667
-0.06260241009877465,0.3683842242564094
-0.06271827569556981,0.3357160227483358
-0.062196903318338104,0.346243903747562
-0.06271827569556981,0.3357160227483358
-0.06172478973498568,0.31933926068038626
-0.061454576787021015,0.3195876954100643
-0.06024855616412032,0.3049180651518805
-0.06024855616412032,0.3049180651518805
-0.059225859473326245,0.2960655258711059
-0.05857085810113139,0.287480183797142
-0.057866644308567514,0.2818613821570409
-0.05706910349291982,0.27715744086546923
-0.055887490307568566,0.27342052162946384
-0.05533861337508634,0.2611670825179603
-0.05489388345147437,0.2526718045521742
-0.05426315864967532,0.24841648838833374
-0.05309595543017705,0.24382707421255134
-0.05247297164244973,0.23861103812141052
-0.05150063578147675,0.23031073026297816
-0.05073881500162464,0.2260945227755683
-0.049922603245367764,0.22153301490136698
-0.049026635577610694,0.2133867561463316
-0.048042897041192745,0.20811352013037251
-0.04725603320525587,0.2030376985556976
-0.04651829589223862,0.19488742573235274
-0.04568530158858857,0.19006939527238542
-0.04500273103470728,0.18499319195532368
-0.044183811907141116,0.18013254840346493
-0.04316066518596816,0.17487163778199255
-0.04232919119736759,0.16587471511987806
-0.041510162564541445,0.15958714220903825
-0.04038387610779237,0.15676695633315194
-0.03998280622609984,0.14789948030392802
-0.039204375660730935,0.1449092642220325
-0.03778773418217001,0.14007105516707796
-0.03669326308109157,0.1342763321162136
-0.03650217408548202,0.130391020818085
-0.03509488424938475,0.1230086142550264
-0.034512157785158606,0.11966139977498125
-0.03386970733670669,0.11555734859054417
-0.03199157630006267,0.10492884854184108
-0.034444091146122666,0.11974697359620613
-0.033634504752060305,0.11835446383749357
-0.03291176195018095,0.11092749341586022
-0.03354241449101822,0.11547673129955843
-0.03354241449101822,0.11547673129955843
-0.034512157785158606,0.11966139977498125
-0.03291176195018095,0.11092749341586022
-0.03312952787303277,0.11073174162840055
-0.03175524278462566,0.10414224964117584
-0.03312952787303277,0.11073174162840055
-0.034444091146122666,0.11974697359620613
-0.03175524278462566,0.10414224964117584
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010431536036992862,0.004048825492888832
-0.008988070465894277,0.0023869724150641955
-0.007474623868482943,0.001381977618615922
-0.00589366733930871,0.0009286403530261733
-0.0042820854579954225,0.0007495522932671387
-0.0026581463996769466,0.0006429796575675211
