return,risk
-0.05828773031780035,0.2552977535520656
-0.05827764442069522,0.2552925217547767
-0.0658621542001639,0.4763375257587849
-0.06307508671322465,0.33555475364223064
-0.05828118353376036,0.2552034532685138
-0.0658621542001639,0.4763375257587849
-0.05828773031780035,0.2552977535520656
-0.06459169248812506,0.41002587456793077
-0.06026980186977082,0.27033811375241074
-0.06026980186977082,0.27033811375241074
-0.060939753504596655,0.38415814695072675
-0.0620858484302531,0.40688777265875536
-0.0582789835658518,0.25547603120162254
-0.06351678552092613,0.33261615523815447
-0.0620858484302531,0.40688777265875536
-0.06459169248812506,0.41002587456793077
-0.060939753504596655,0.38415814695072675
-0.059507890730857674,0.2690244911203485
-0.06458364214964826,0.3281007068905536
-0.06458364214964826,0.3281007068905536
-0.05829493581555185,0.25590627508490027
-0.0629505444829664,0.30873522974844625
-0.0629505444829664,0.30873522974844625
-0.05943922558182701,0.28529751865359754
-0.05943922558182701,0.28529751865359754
-0.0582789835658518,0.25547603120162254
-0.06098213174006725,0.2822390803474916
-0.05827752310498892,0.25516392942013305
-0.060261725638511704,0.27462790901987305
-0.05826478842120526,0.2550974608147749
-0.05829493581555185,0.25590627508490027
-0.058263043138529036,0.2550068070606526
-0.058006801374098776,0.25291343174259795
-0.057608427331173294,0.24714064644715567
-0.05686386852490587,0.2424637715711584
-0.05642563479788405,0.23833641276384168
-0.05610413293292381,0.2321590458181379
-0.055249780140703766,0.22616985628283537
-0.05519551188768083,0.21842867134825272
-0.053914466442594094,0.21548672266038685
-0.05330339520872092,0.20878760843798633
-0.05274438972029902,0.20222454053026306
-0.05336818500962365,0.19841760699028624
-0.05132987514585673,0.19593199509324738
-0.0510358285572568,0.1868261511452663
-0.050948074489644474,0.181159324011198
-0.05003358118906902,0.17835065621663548
-0.04928581188297964,0.16685628756067833
-0.04896445566269197,0.15230698790948985
-0.04928581188297964,0.16685628756067833
-0.04706357093089644,0.1453098924164925
-0.04712936592497717,0.1394521776786095
-0.04706357093089644,0.1453098924164925
-0.04712936592497717,0.1394521776786095
-0.046277033117834654,0.13380214583052313
-0.046277033117834654,0.13380214583052313
-0.043985992826500904,0.10727155496834562
-0.043985992826500904,0.10727155496834562
-0.04194607235029803,0.11818428907038345
-0.04191238637204084,0.1015069947576449
-0.04191238637204084,0.1015069947576449
-0.0409794825662123,0.10081319623156325
-0.040099892850635574,0.08487583428498617
-0.040099892850635574,0.08487583428498617
-0.038958291533884595,0.08297099919395225
-0.03856560711421608,0.07928289233605304
-0.037563159586497,0.07543297767516083
-0.036344591261322376,0.07318723525444581
-0.03543474796978939,0.07010911903157677
-0.03488539325331279,0.06929190986714963
-0.03488539325331279,0.06929190986714963
-0.03514152375038656,0.06862962796942645
-0.03520735216536931,0.06966517292033468
-0.03503308953519843,0.06825301302636577
-0.03503308953519843,0.06825301302636577
-0.03514152375038656,0.06862962796942645
-0.035483294663624834,0.06909035150048248
-0.035409141184970516,0.06934369966782589
-0.03529928932282928,0.06849079663601858
-0.03488310070474595,0.06941420578019719
-0.03516337220760832,0.06823310505170721
-0.03508154623370141,0.06785998172586873
-0.03516337220760832,0.06823310505170721
-0.03508154623370141,0.06785998172586873
-0.03500597806812296,0.06846842353786545
-0.03500597806812296,0.06846842353786545
-0.01086499999986611,0.004775501024856036
-0.010864999999857428,0.004775501024846704
-0.010864999999857428,0.004775501024846704
-0.010864999999857428,0.004775501024846704
-0.010864999999857426,0.004775501024846702
-0.01086499999986611,0.004775501024856036
-0.010864999999857428,0.004775501024846704
-0.0103694808950226,0.0040379995405604675
-0.009219091745464071,0.002756166642898614
-0.007920690979067776,0.0018600159704403143
-0.0066110657152602635,0.0013097997086192977
-0.005321084931832129,0.001066868338404476
-0.003905640175503768,0.0007852524175174126
-0.00253265495222799,0.0006475922134876368
