return,risk
-0.09044324902560955,0.5533132824351681
-0.0901610776924073,0.5443506796813506
-0.08976220382422331,0.5344868670286862
-0.08939794080158196,0.5304335333412761
-0.08830433589424118,0.5296288410784105
-0.08665314407633576,0.5078853430008582
-0.08665314407633576,0.5078853430008582
-0.08603887673633798,0.49327769322335124
-0.08603887673633798,0.49327769322335124
-0.08553635139294823,0.4839707745079004
-0.08489750006539235,0.47818087558980604
-0.08429171938212493,0.4711940298897308
-0.08368562886864309,0.46270976997087365
-0.08290714015831188,0.45603150776928963
-0.08220204897116867,0.4496072942646614
-0.0816269333382238,0.44369432075745696
-0.0808084364848677,0.43629569821789116
-0.08020796234470862,0.42125199989354195
-0.07947236689510571,0.4239382204429345
-0.07947236689510571,0.4239382204429345
-0.0785081153584665,0.4223975377328628
-0.0785081153584665,0.4223975377328628
-0.07362765236246215,0.38859579120294685
-0.07985844186077122,0.429626944039026
-0.07983745145545865,0.4295059478107027
-0.07643921798943448,0.3934432704217833
-0.07014840541306697,0.3447358094559157
-0.07643921798943448,0.3934432704217833
-0.07393600945596257,0.37123396874550624
-0.07517096215636981,0.38084340720918897
-0.06218571283480502,0.2723400098265685
-0.07517096215636981,0.38084340720918897
-0.06899278139339016,0.34746277412932597
-0.07974602846197663,0.4265664036166399
-0.06899278139339016,0.34746277412932597
-0.06595106249006918,0.294515811888087
-0.0666286198351942,0.3393480982002769
-0.04534093676881399,0.16491070082035775
-0.0704658304431364,0.35718238836249344
-0.04298494696316356,0.1534187495879718
-0.07242968049212126,0.3598815157810929
-0.06595106249006918,0.294515811888087
-0.06975713694060967,0.35833832768203955
-0.046060063959737316,0.16636654903925038
-0.060349748057886954,0.3184422722319135
-0.041601158487638464,0.14788856097831926
-0.04298494696316356,0.1534187495879718
-0.046045000626960764,0.16763887794832966
-0.046045000626960764,0.16763887794832966
-0.04534093676881399,0.16491070082035775
-0.046060063959737316,0.16636654903925038
-0.03986523768775631,0.14047750172850712
-0.03986523768775631,0.14047750172850712
-0.03894244547949918,0.14107517539670691
-0.03782049468251504,0.13538368379820842
-0.03889316352258064,0.13609904922028304
-0.03894244547949918,0.14107517539670691
-0.03889316352258064,0.13609904922028304
-0.03782049468251504,0.13538368379820842
-0.0373275572787663,0.13569806627830344
-0.0373275572787663,0.13569806627830344
-0.036318876807646824,0.13182824569357887
-0.03627692721520483,0.15116670774281227
-0.036318876807646824,0.13182824569357887
-0.03627591363200698,0.1511481118481401
-0.03627692721520483,0.15116670774281227
-0.040273769689623734,0.14350715285486798
-0.036338993791551095,0.12784249540761478
-0.036338993791551095,0.12784249540761478
-0.03520091859809696,0.13281853685636755
-0.03466573476355349,0.12412636016178975
-0.03463721801001121,0.12345493965029196
-0.03451665846545984,0.12205529932024536
-0.03466573476355349,0.12412636016178975
-0.034600428791633234,0.12292315904611664
-0.03473671341186416,0.12520652050181874
-0.033674688752149434,0.11380927094123594
-0.03451665846545984,0.12205529932024536
-0.034600428791633234,0.12292315904611664
-0.033674688752149434,0.11380927094123594
-0.03425602902224657,0.1181201677146643
-0.03443983277283298,0.12066666566868557
-0.03466132424983305,0.12382336939687924
-0.03425602902224657,0.1181201677146643
-0.0108649670346362,0.004775471090926437
-0.010864967355400417,0.004775471454761747
-0.010864967034636581,0.00477547109092685
-0.0108649670346362,0.004775471090926437
-0.010864967355400417,0.004775471454761747
-0.010864967355400249,0.004775471454761599
-0.010864967034636115,0.004775471090926375
-0.010864967355400417,0.004775471454761747
-0.0108649670346362,0.004775471090926437
-0.010864967355400249,0.004775471454761599
-0.010864967355400417,0.004775471454761747
-0.009687178919771819,0.003465867095602242
-0.00812243129954767,0.0024855513528937484
-0.006585574698713272,0.0015043115920665862
-0.005082470315893153,0.0009608728544732701
-0.0030363449263813287,0.0007360172761762817
