return,risk
-0.07481834085436445,0.45377629508732603
-0.07451436872453615,0.4506026096322553
-0.07400267354492657,0.44530955907922687
-0.07324794687312562,0.4385679051954746
-0.07269788901617098,0.43351229661517277
-0.07212679991747252,0.428077662527524
-0.0715342214564914,0.422761347547474
-0.07099945387272909,0.41527131859640604
-0.07035912932086272,0.411872038877656
-0.06997080778559484,0.4044412432519715
-0.0691549114444619,0.4010219568285376
-0.06888639474198222,0.3923377458701878
-0.06819474790015445,0.3858003049255161
-0.06751800376337952,0.38322765555135146
-0.06742197063257545,0.377246671410576
-0.06673893309528939,0.3715406960604367
-0.06591240362528525,0.3642241868623873
-0.06526991893630847,0.36130351963424556
-0.0647012013156768,0.35572513024855534
-0.0641333524056971,0.3500805904619184
-0.06358575976577216,0.3447574045779771
-0.06299951209597476,0.33889093032847684
-0.06348455686552823,0.2999620351001436
-0.061936700440408665,0.3273573251311769
-0.06251872033177938,0.2835668361758772
-0.060693061711302024,0.3167851057315475
-0.06010601415222697,0.3119678309797854
-0.05946843830148503,0.3058377652494487
-0.05890045916329511,0.3018701797571641
-0.058142565932441506,0.2943390342252545
-0.05761615622293391,0.2906411262152555
-0.05936471561400986,0.2136394765933895
-0.05680522544881378,0.22496496416450618
-0.055684908011024215,0.20886305723224363
-0.055684908011024215,0.20886305723224363
-0.05526182823607407,0.20357302743602484
-0.054954902413440296,0.20163811899455958
-0.05403228811010048,0.18569517101542932
-0.0529076925655836,0.17073862670324558
-0.052277916706493247,0.19079134094206204
-0.0529076925655836,0.17073862670324558
-0.0516128799385254,0.17837037175690165
-0.050965600758503884,0.16439932177130473
-0.05089072248893378,0.1754598168977647
-0.049298968275244576,0.16341689833750475
-0.050965600758503884,0.16439932177130473
-0.05108112955686552,0.16305503802168633
-0.05108112955686552,0.16305503802168633
-0.04716165323761214,0.1499307152985632
-0.046122489900676,0.14248581517408693
-0.046122489900676,0.14248581517408693
-0.04516651484829582,0.14513862263265762
-0.044018345461436,0.13923561329538856
-0.0429629814905777,0.13744909852930393
-0.042117460553781974,0.12996715305832332
-0.041813870530050055,0.1319799664006855
-0.040649792329548545,0.1351620804201426
-0.042117460553781974,0.12996715305832332
-0.04069364907407967,0.1275789817347742
-0.04069364907407967,0.1275789817347742
-0.03621696408570482,0.13336281854888907
-0.038792920819755966,0.1335688659104689
-0.039066543087390826,0.1206126644631055
-0.039066543087390826,0.1206126644631055
-0.03367733463197656,0.13111679261475953
-0.03210744711414259,0.12389481741194348
-0.043309814134771606,0.13432784357857808
-0.03106441055075312,0.1253481168992246
-0.0332739957228119,0.12863318712734834
-0.03106441055075312,0.1253481168992246
-0.03957814700633924,0.12170489495103734
-0.03623722501212842,0.1331070316471342
-0.035407078504088946,0.12641674343551093
-0.0383760330115476,0.131824817154525
-0.03957814700633924,0.12170489495103734
-0.040727867894974824,0.12444202701422473
-0.040727867894974824,0.12444202701422473
-0.03210744711414259,0.12389481741194348
-0.03367733463197656,0.13111679261475953
-0.010864949171668426,0.0047754570813436596
-0.010864949864724503,0.004775457722355305
-0.01086485297735576,0.004775359851148922
-0.01086494984146418,0.004775457700168958
-0.010864949835600619,0.0047754576944088
-0.010864949837244404,0.004775457696045666
-0.010864949864629818,0.00477545772253992
-0.01086494984146418,0.004775457700168958
-0.01086485255048365,0.004775359364410426
-0.010864949864629818,0.00477545772253992
-0.010864898513730169,0.004775403916509882
-0.01086485297735576,0.004775359851148922
-0.010864949171668426,0.0047754570813436596
-0.010864949835600619,0.0047754576944088
-0.010864949864724503,0.004775457722355305
-0.010232260353781122,0.00383168152015728
-0.00908501826937279,0.003286668624765639
-0.00769309973844354,0.0019853405563233905
-0.006370788695564839,0.0012419750245033152
-0.005225796919604895,0.0008717461988759397
-0.003464811115329285,0.000710848683449073
