return,risk
-0.07357429628719364,0.45091583020719317
-0.0737524253137068,0.49602758055984675
-0.08033304519152418,0.4307529796393994
-0.0723488389646709,0.54927324885222
-0.08033304519152418,0.4307529796393994
-0.0804918539261781,0.5699158848652912
-0.07388103234119758,0.4033545115766467
-0.0737524253137068,0.49602758055984675
-0.0723488389646709,0.54927324885222
-0.07456030652282349,0.4978549048864367
-0.07234494335809803,0.501720059815032
-0.07662345480696664,0.49762746771962385
-0.07234494335809803,0.501720059815032
-0.07456030652282349,0.4978549048864367
-0.06943630105232045,0.45607251522279346
-0.07077368234960366,0.4429277443536479
-0.07077368234960366,0.4429277443536479
-0.07024508939263306,0.4290752836999241
-0.07024508939263306,0.4290752836999241
-0.06896163368038113,0.42814491946991146
-0.06896163368038113,0.42814491946991146
-0.06989232091750162,0.42500497431188256
-0.06679122556745903,0.42231558926750956
-0.06609120720406376,0.4148254233870726
-0.06694533175040679,0.3676735439307939
-0.06961399266065761,0.34681261864341784
-0.06755601967323768,0.379665019248537
-0.06961399266065761,0.34681261864341784
-0.06340410045129066,0.37385802653027733
-0.06788528419910174,0.3554364823824485
-0.06525479131313167,0.30091261715301726
-0.06437348678226959,0.3183449037732158
-0.06646444068921953,0.2774273046002571
-0.06437348678226959,0.3183449037732158
-0.06525479131313167,0.30091261715301726
-0.06206833635824252,0.30104628951908396
-0.05969496457579737,0.3113740214820547
-0.06109724105940417,0.24018185119411667
-0.06646444068921953,0.2774273046002571
-0.06109724105940417,0.24018185119411667
-0.06109921772289621,0.25939213781402687
-0.05845410994147694,0.24600580342233022
-0.059864183258999,0.2288840545356915
-0.059864183258999,0.2288840545356915
-0.05898135687698692,0.22605219086455763
-0.05898135687698692,0.22605219086455763
-0.05683268302777613,0.2137896557002254
-0.05683268302777613,0.2137896557002254
-0.05578350861099736,0.2006821879137223
-0.05578350861099736,0.2006821879137223
-0.053364751024552154,0.19387548349313094
-0.05243576865779664,0.19271970568516325
-0.05204937418927788,0.17948949497023234
-0.05089343204943801,0.17539485280537886
-0.050271021525603046,0.17375005690587214
-0.04977790372810588,0.16269252122108893
-0.04977790372810588,0.16269252122108893
-0.04670935981331742,0.1410511381233846
-0.04670935981331742,0.1410511381233846
-0.04557799710351004,0.14278437231645494
-0.045373261453981975,0.1375732651259519
-0.04504667288510435,0.1345454792975576
-0.04359026355163618,0.12833454655815474
-0.042878260175635036,0.12527709050467156
-0.04204910595569401,0.12105646204403653
-0.040134810794081266,0.11491647722012151
-0.039296588873632216,0.1102467156612809
-0.0386987742202682,0.10662986899319325
-0.03777690728820274,0.1025028168224386
-0.03649860442089579,0.0999918516202156
-0.03529553728647458,0.09219963915111842
-0.03450115186071307,0.09726220010430979
-0.03259362372967126,0.08602404444502837
-0.03259362372967126,0.08602404444502837
-0.03154920359877963,0.09277710800885268
-0.03529553728647458,0.09219963915111842
-0.03200680099497549,0.0930414729009622
-0.0324129197730571,0.09413593843084797
-0.03200680099497549,0.0930414729009622
-0.03155895026798546,0.08953991891837712
-0.03467374872473552,0.09144103921571281
-0.034831746508377434,0.08554055198933194
-0.03155895026798546,0.08953991891837712
-0.034831746508377434,0.08554055198933194
-0.03154920359877963,0.09277710800885268
-0.031365980455440465,0.09001555501116149
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010417918149698951,0.004179523414833774
-0.009028814876451755,0.002381630905447523
-0.007560725356402848,0.0014087027811768638
-0.006058468615240252,0.0010590544690303105
-0.004521362319851861,0.0007604929081880592
-0.0029654968590983525,0.000645478254391039
