return,risk
-0.07350360998519369,0.4667413061223806
-0.06815017127400852,0.39999320764847957
-0.0688446484346194,0.4056506484119614
-0.06797741758003972,0.3965130063939569
-0.06844180871312029,0.40382237562069856
-0.06847799012923456,0.4000393221220626
-0.07459323732785576,0.49628506948106754
-0.06844180871312029,0.40382237562069856
-0.07459323732785576,0.49628506948106754
-0.06795101559299818,0.39502365403038464
-0.07350360998519369,0.4667413061223806
-0.06848075129377526,0.38919150339459796
-0.06804133117364226,0.3960231321312181
-0.0688446484346194,0.4056506484119614
-0.06848075129377526,0.38919150339459796
-0.06842551315567626,0.4044942415586465
-0.06795101559299818,0.39502365403038464
-0.06847799012923456,0.4000393221220626
-0.06784208622510268,0.39352736492918594
-0.06749880322231908,0.35750838964484344
-0.06752528155164025,0.35770847439989273
-0.06752528155164025,0.35770847439989273
-0.06749880322231908,0.35750838964484344
-0.06708366843571317,0.3498758247657356
-0.06645675735306084,0.3397765445061106
-0.06622773037279145,0.33355533115569297
-0.06555729817323255,0.32354187574429405
-0.065196237080411,0.31960551153405464
-0.06467097101277935,0.31517268467439113
-0.06390806027736486,0.3038219094673324
-0.06359196296300001,0.3006708488101284
-0.06298785193169476,0.2927578363797204
-0.062494637723592206,0.28711043434700895
-0.061907842293782,0.28103400405189144
-0.061215496034090267,0.2749097766812084
-0.060704798751809654,0.2702872099000288
-0.05986178843588834,0.2636379263867178
-0.05931125540090313,0.2587792222889414
-0.058422106728010334,0.2515736839397041
-0.05811808466076637,0.24637980950756655
-0.05738142816534732,0.24268327786845753
-0.05636710421520176,0.23582842002321974
-0.055902310702932265,0.22826361983072624
-0.05543867363451175,0.22176613194110772
-0.054229861110167595,0.21459013783605443
-0.05395481696443834,0.21009912022429358
-0.053207888632714,0.20480583954327297
-0.05273751258357255,0.20365106051012805
-0.05208073015705944,0.19650972387815813
-0.05287488255402942,0.19815514389826125
-0.049257669931573746,0.19694205226513073
-0.049257669931573746,0.19694205226513073
-0.04559382368575374,0.19603972054206176
-0.04493408414470768,0.1909189034386894
-0.044373155596666686,0.18494995001619746
-0.04348918899446034,0.17598375449703735
-0.04315036276785215,0.17305734933713907
-0.04246260051663753,0.1666569990541074
-0.04239436233651729,0.1442667423489656
-0.04239436233651729,0.1442667423489656
-0.04118455451538373,0.14235339936149827
-0.04105251155457784,0.13575862029073038
-0.039097777040637945,0.12702354557692289
-0.039097777040637945,0.12702354557692289
-0.03845580108202613,0.11997577067343418
-0.037652620787533675,0.1150830734224419
-0.03687461761317351,0.1120360463302224
-0.036482793884053316,0.10884474028431933
-0.03538922338865575,0.10361741279161968
-0.03434508074632709,0.09775917134491954
-0.033454372056367254,0.09267504171151024
-0.032775754215985234,0.08962918688417382
-0.0320937960950188,0.08581411378493578
-0.031201006966405313,0.07922373594651212
-0.030050470299046717,0.07359373818512835
-0.029184105928668172,0.0683924910233342
-0.028532172612719904,0.06397714706909446
-0.027861651553074924,0.05997886825419284
-0.026598412648317384,0.05756531090091921
-0.026043217206361484,0.05451413096728469
-0.02567125523431995,0.05597348433700915
-0.026682809061771957,0.05588312339117868
-0.026013649569686124,0.05401373368584853
-0.026043217206361484,0.05451413096728469
-0.02431378622746002,0.051787512151333426
-0.026134245590847986,0.056804225606421704
-0.026682809061771957,0.05588312339117868
-0.026013649569686124,0.05401373368584853
-0.02613703418153155,0.05664905643726746
-0.02431378622746002,0.051787512151333426
-0.010864888062831035,0.004775399615640911
-0.010864932072933807,0.004775439827651676
-0.010864932072933807,0.004775439827651676
-0.010864879761608407,0.004775374420520899
-0.010265225106980361,0.004106201403141633
-0.009090446467667117,0.0031104055237796825
-0.007702198058538097,0.0021251286136115266
-0.006291059158017394,0.0011448729204053638
-0.005380373597092214,0.001023623955409529
-0.0032269410751486483,0.0008006514453091293
