return,risk
-0.0013226542170101886,0.001849392918744022
-0.0026359758250583624,0.0012273148773084717
-0.00157873226587777,0.0017248904525162697
-0.0030862636815271807,0.0013364119406702457
-0.0005218082964779468,0.0013215365144496637
-0.0027956645558260005,0.001202436942489862
-0.0027956645558260005,0.001202436942489862
-0.0030836125241977116,0.0013366518806257838
-0.0026368434348287683,0.0012277181472887247
-0.001165593374585051,0.0010887877084112254
-0.0005206505276751975,0.0013214272057376754
-0.0033592244392421896,0.001338696972129168
-0.002648009238202527,0.000981192863407903
-0.002671241037054157,0.0012036480510356398
-0.0026359758250583624,0.0012273148773084717
-0.0018337565997034173,0.0009531945469782992
-0.005008388779413991,0.0017463492581541369
-0.002671241037054157,0.0012036480510356398
-0.0035870179814399415,0.002210623040181962
-0.0026613929855413944,0.0012341055676539144
-0.005173286854554792,0.0015391993975661356
-0.005008388779413991,0.0017463492581541369
-0.0035870179814399415,0.002210623040181962
-0.0022601388243246073,0.0013434576004195205
-0.0020638590598682518,0.0010630081880088564
-0.005008398266674976,0.0017463393441600951
-0.0014639906465282245,0.0017620179448188445
-0.0026196191920860724,0.001182041845802058
-0.002648009238202527,0.000981192863407903
-0.0018652191016705387,0.0007789262235407841
-0.001825166344666354,0.0014197025426069528
-0.0026484194754404482,0.0012263866249742055
-0.0002977359605118607,0.0014363236553023065
-0.0001738924616172573,0.0014721923265695108
-0.0001743338397708596,0.00147210615960982
-0.0002977359605118607,0.0014363236553023065
-0.0026484194754404482,0.0012263866249742055
-0.00015849717207234187,0.001501100559851784
-0.0009208172597923143,0.001073259574662691
-0.0026223454226681356,0.001181259220254478
-0.00453803885928343,0.0018574717307104122
-0.002488517183622431,0.0013420482818676859
-0.001825166344666354,0.0014197025426069528
-0.004538114770639881,0.0018575474091840566
-0.004545560646515888,0.0018619794588181733
-0.005173286854554792,0.0015391993975661356
-0.002484418757191033,0.001348548841064165
-0.004545560646515888,0.0018619794588181733
-0.0026213443281087184,0.001182391252316944
-0.0024459157019422807,0.0014882935799885569
-0.0024666688150509195,0.0011221672404395475
-0.00453803885928343,0.0018574717307104122
-0.0026213471848345916,0.001182354990090663
-0.0024666688150509195,0.0011221672404395475
-0.002762251595527934,0.0011339957250531996
-0.002877401151703962,0.001226405067349086
-0.0024461543740041123,0.0014883753355775745
-0.002446477293004738,0.0014883382338332037
-0.0027942870519589167,0.0012679546386086854
-0.002446148152887721,0.0014881694516069796
-0.002780625721651055,0.0012406730977432862
-0.002392570215976499,0.001521671207179083
-0.0027943149493663486,0.0012679526802255934
-0.0027787727016048607,0.0012427983323535343
-0.0027942870519589167,0.0012679546386086854
-0.0047125909822255925,0.001569360458419855
-0.0026196191920860724,0.001182041845802058
-0.004532591067084377,0.00186361579327186
-0.002778679766196032,0.0012428084240240262
-0.002778679766196032,0.0012428084240240262
-0.002877401151703962,0.001226405067349086
-0.002151690385952983,0.0011136947323231307
-0.004115984126303752,0.001831312686155307
-0.002151690385952983,0.0011136947323231307
-0.0027622414284135567,0.0012331224252922044
-0.0018652191016705387,0.0007789262235407841
-0.0039016570251398566,0.0013708349712769831
-0.0018578732974645251,0.0007786742638608923
-0.001658871461290626,0.0010082999304987165
-0.0048238651937421925,0.0017373172182486565
-0.00269732206210456,0.0012371803214677004
-0.004577306603176721,0.002037835741262573
-0.001989942196632129,0.0007836234456722603
-0.0031991360801233723,0.0010046334867634757
-0.0027622414284135567,0.0012331224252922044
-0.003199177339507311,0.0010046449827075857
-0.0030446064241946187,0.0009984653400712078
-0.0016348970125020306,0.0010160301103059382
-0.002001911996666293,0.0009961031942901692
-0.0030446064241946187,0.0009984653400712078
-0.003038987312846934,0.0009984798533628834
-0.002001911996666293,0.0009961031942901692
-0.0032044740245652033,0.0010041727248220078
-0.004547202803935938,0.0020220467673502406
-0.003199177339507311,0.0010046449827075857
-0.0031991360801233723,0.0010046334867634757
-0.00269732206210456,0.0012371803214677004
-0.003038987312846934,0.0009984798533628834
-0.0017197986487602253,0.001023349991409347
-0.004115691116264895,0.001831217253328909
