return,risk
-0.004493437193915301,0.001893319034138199
-0.004764402431723847,0.0020424117109970334
-0.004774788278580629,0.0018934853205477057
-0.004277130246031777,0.0016510244761960933
-0.004774788278580629,0.0018934853205477057
-0.004547085564278191,0.0015256016576970816
-0.004764402431723847,0.0020424117109970334
-0.0026217786607200255,0.0011874608240416645
-0.0044626771297464575,0.0017935881218240977
-0.004764117520569334,0.0020420492587294743
-0.004270555811131505,0.0016338459576916292
-0.0026211690630808197,0.0011876297187250677
-0.00291239673370244,0.001789257450150645
-0.0047405577414157745,0.0017160600996698318
-0.00291239673370244,0.001789257450150645
-0.001634273971521955,0.0016684229826768502
-0.0047405577414157745,0.0017160600996698318
-0.004792993099362934,0.0020656962749601563
-0.004792994180768389,0.00206569704287357
-0.004559242072159282,0.0017089207139598089
-0.0021883096761813998,0.0011347703681682786
-0.0044626771297464575,0.0017935881218240977
-0.0023589377334248818,0.0009525925142856354
-0.0021883096761813998,0.0011347703681682786
-0.004764352189343762,0.0016342705139476103
-0.0029127096209891554,0.0017888645367710545
-0.004792994180768389,0.00206569704287357
-0.0023589470785246158,0.0009525931709268871
-0.00218827223037796,0.0011347878532658848
-0.003007475488946877,0.0018729171316619882
-0.005454405896931294,0.0012046118214165788
-0.004556722689417582,0.0017069408537519043
-0.005714836080692887,0.0013052647290055118
-0.005714836080692887,0.0013052647290055118
-0.005454405896931294,0.0012046118214165788
-0.005452509953511375,0.0012042008375568322
-0.005697735330947167,0.001311229498967622
-0.003007475488946877,0.0018729171316619882
-0.0030061985690970922,0.001873392915992971
-0.003040856387252369,0.0018581719919380292
-0.0056905644520704145,0.0013059144771068137
-0.0029127096209891554,0.0017888645367710545
-0.005452509953511375,0.0012042008375568322
-0.0027794126457642214,0.001624244018794784
-0.0032937841220866296,0.001227558517443789
-0.00029606201940201503,0.00192473058857906
-0.0027794126457642214,0.001624244018794784
-0.0030028381283962974,0.0018755522683411858
-0.003204077478797323,0.0018148482087739616
-0.0030061985690970922,0.001873392915992971
-0.0032937841220866296,0.001227558517443789
-0.0029931017533822934,0.001555079374725208
-0.0027804197159041555,0.0016247458561382004
-0.002572834661655255,0.001675749011800159
-0.0030217441847388755,0.0018652571371871784
-0.0030408573152526093,0.0018581690593796867
-0.0024932701898969603,0.0013721113275757494
-0.0025647726160557744,0.0013967328492749363
-0.002996587140991349,0.0015568974207412745
-0.002625278299853669,0.0016182868907398391
-0.0030408573152526093,0.0018581690593796867
-0.0025974214578772747,0.0016198004427733605
-0.0016329209820175469,0.0015899381998156078
-0.0025277424719780534,0.0017240213098906729
-0.0030582290644662435,0.0015670654526865153
-0.0029931017533822934,0.001555079374725208
-0.0025277424719780534,0.0017240213098906729
-0.0003713038815233992,0.0018685633894458037
-0.002625278299853669,0.0016182868907398391
-0.002527782352411593,0.0017242110689694983
-0.0016478938527529933,0.0015977385655314925
-0.004314988500060228,0.0015540053478512001
-0.004351392203972996,0.0015558365102720886
-0.00029611150946973213,0.0019247442942910817
-0.004369512407972045,0.0015435349550724966
-0.0016329209820175469,0.0015899381998156078
-0.0016478938527529933,0.0015977385655314925
-0.003443645009262839,0.0009890010009377718
-0.004351413844859124,0.001555838650610726
-0.004351392203972996,0.0015558365102720886
-0.0026562991571540623,0.0018040466597867852
-0.003832159029958101,0.0012873851917227137
-0.0027115222088115263,0.001689194158393769
-0.004378751045326793,0.0015441215618547358
-0.0026112407713608753,0.0016802963151630955
-0.0034550601894023933,0.0010000376488439049
-0.0038376317792202493,0.0012927750109335123
-0.00400357501657456,0.0012537167470791804
-0.0026562991571540623,0.0018040466597867852
-0.0027108415036674865,0.001697081951883186
-0.002456172503072003,0.00164342012363205
-0.0025626911438804134,0.0017698168430992885
-0.003568044950915775,0.0012718890549341473
-0.0055014552683071635,0.0012603033919026132
-0.002708668111335511,0.00168705210151778
-0.002456172503072003,0.00164342012363205
-0.0027108415036674865,0.001697081951883186
-0.003959336687211659,0.0012463597481650796
-0.0025749906136159776,0.0016924093225404628
-0.0025772073669928586,0.0016723736695569724
