return,risk
-0.004273980521383612,0.0013305743979389651
-0.003170500941294193,0.0014338201764014478
-0.0038701226462889054,0.0012705914737961195
-0.0023808004463891086,0.0016900124648509594
-0.0038566616795167037,0.0011238685905206043
-0.004051033434585017,0.0012894262580261163
-0.004051984482126158,0.0012892313810953537
-0.004335981755138337,0.0013473055574259522
-0.003170500941294193,0.0014338201764014478
-0.0038566616795167037,0.0011238685905206043
-0.003103258128237601,0.0012259914364389406
-0.004278004475151063,0.0013307202179481798
-0.005740766377160201,0.0012498198867384417
-0.003103258128237601,0.0012259914364389406
-0.00378525752672449,0.0012553878697022724
-0.00308928418030886,0.0011730613707488207
-0.0038548251769448673,0.0011235156129574798
-0.004346040615617022,0.0013541222020181708
-0.005740766377160201,0.0012498198867384417
-0.003103258128237601,0.0012259914364389406
-0.005759482349488721,0.0012537725728411157
-0.0025920433400453058,0.001158594141422756
-0.003445984869448881,0.001394276637713914
-0.0035901583504656183,0.0017130580329727423
-0.0034628878026079567,0.0014224883959553496
-0.0030843225986977862,0.0011799113541104684
-0.0033705682363182696,0.0011955763381380805
-0.00303525187727551,0.0012074446434522015
-0.00363084785441818,0.0017274780289030353
-0.002594585803859851,0.0011584448913260126
-0.003445984869448881,0.001394276637713914
-0.0050268103514201,0.0011301181793630008
-0.0035901583504656183,0.0017130580329727423
-0.0034628878026079567,0.0014224883959553496
-0.0025920433400453058,0.001158594141422756
-0.00363084785441818,0.0017274780289030355
-0.003540338078476612,0.0011913175289132087
-0.004836268689804493,0.0011077181214400793
-0.0050268103514201,0.0011301181793630008
-0.0035584867433767777,0.0011917432803511222
-0.00483533377518774,0.0011087137587286677
-0.003185727446082257,0.0022013831990163484
-0.00212659281740929,0.0020551249658443673
-0.004126185477701071,0.0013639840597678542
-0.002109023130076755,0.0020756531968312464
-0.0035600272884800128,0.0011902435257510236
-0.003185727446082257,0.0022013831990163484
-0.0045090305769571685,0.002010925262059818
-0.004362288658471627,0.0014012921687492175
-0.00356047170532365,0.001190192972799338
-0.004791713566212459,0.001155473758701771
-0.002759720574471323,0.001015512399796148
-0.004126185477701071,0.0013639840597678542
-0.004738494653455215,0.0011536646488960588
-0.004771735014138278,0.0011243580073976326
-0.0023363098866263855,0.0017033575926556892
-0.004432570495492247,0.001956791638078955
-0.0035600272884800128,0.0011902435257510236
-0.004432570495492247,0.001956791638078955
-0.0022893773737739497,0.0017397674311890898
-0.002328607374665165,0.0017427460086282458
-0.00451280683916459,0.002014000707827179
-0.004738494653455215,0.0011536646488960588
-0.0023363098866263855,0.0017033575926556892
-0.004432735427266593,0.001957036713316242
-0.003540338078476612,0.0011913175289132087
-0.0022985805402404892,0.001611427601168676
-0.0022894839328862254,0.0017397178333643112
-0.00356047170532365,0.001190192972799338
-0.002387661239910823,0.0016868637302337457
-0.0022952427064307614,0.001518249622258932
-0.004432735427266593,0.001957036713316242
-0.0021019320238744527,0.0012938771073198777
-0.004791980595224945,0.0018157209831475658
-0.0044932857998744025,0.0019855229838387613
-0.0022893773737739497,0.0017397674311890898
-0.004596536540628613,0.0015484698924492601
-0.004785288343936825,0.0018068579902801515
-0.004557051322790084,0.0015939335563495043
-0.0027310779080741442,0.0028018359687285855
-0.004511229076375114,0.0018155503309959862
-0.004836658386500482,0.0018883354434835221
-0.0026902895848580676,0.0028442833000138943
-0.00477026098653592,0.0011244831204474865
-0.004493586367611315,0.0019858042593317673
-0.00449360966026017,0.001985813414948846
-0.004511229076375114,0.0018155503309959862
-0.0026902934542918206,0.002844279672622992
-0.004652869831970936,0.0017293043784016187
-0.003425372444522052,0.001295216120700194
-0.004493585725301501,0.0019858044903588333
-0.004949226148623434,0.0020676737270877055
-0.003425372444522052,0.001295216120700194
-0.004493658998335902,0.0019851386190347007
-0.0027310779080741442,0.0028018359687285855
-0.004633168035757109,0.001697678118703263
-0.0036222081202843042,0.001222847768470159
-0.004633294175872831,0.0016977061842124086
-0.00232897028251387,0.0012225538059600937
-0.004573473466934827,0.0018771088088451531
