return,risk
-0.004187569795619619,0.0018092301295360082
-0.003879181206763179,0.0014296375263117963
-0.002059128164223496,0.001312178494669555
-0.002062973152055649,0.001311452537613438
-0.0020689995682535,0.0013105922033215115
-0.00418941977623385,0.0018021764958902789
-0.002059128164223496,0.001312178494669555
-0.003883471190487287,0.00143012308285169
-0.0038762431527631846,0.0014290731761461657
-0.0020590961453097532,0.0013121960311755568
-0.003871452057273926,0.001434488868068782
-0.004146990192049055,0.001874494868977864
-0.003883471190487287,0.00143012308285169
-0.00418941977623385,0.0018021764958902789
-0.0037554922947636653,0.0011742733778785266
-0.003810541857480882,0.001195730490362019
-0.004093730628090629,0.001856927725031924
-0.0037554922947636653,0.0011742733778785266
-0.0037554922947636653,0.0011742733778785266
-0.004146990192049055,0.001874494868977864
-0.004325253794057879,0.0018847441753383468
-0.0037554922947636653,0.0011742733778785266
-0.003985564557655734,0.0018002984625014138
-0.004146439032168742,0.0018748604082842336
-0.004093730628090629,0.001856927725031924
-0.002054070897521629,0.0012682979136682082
-0.004296015419625422,0.0019297983675701782
-0.004325253794057879,0.0018847441753383468
-0.00430681234436622,0.0019191836842495742
-0.004205478389627658,0.001886300712120232
-0.0023994634391490285,0.0012610996770499217
-0.004746314603627788,0.0012079417145794964
-0.004161513382437044,0.0017942084683710057
-0.004681351451480587,0.0014410606015381223
-0.004088581109842258,0.001854785929473548
-0.004230072370903946,0.0018775059331327594
-0.0023836569422823334,0.001233060695576018
-0.004476247317711484,0.001998241221771907
-0.0042054737921985545,0.001886289714039138
-0.00430681234436622,0.0019191836842495742
-0.004245950022266524,0.0018774387411613174
-0.004678457012414165,0.001405607234466758
-0.004681351451480587,0.0014410606015381223
-0.004230072370903946,0.0018775059331327594
-0.003810541857480882,0.001195730490362019
-0.004161513382437044,0.0017942084683710057
-0.004245950022266524,0.0018774387411613174
-0.004268442467812505,0.0018705003019339706
-0.002041994981774229,0.0012696033762986077
-0.0011272990071513876,0.0012736387891147498
-0.00197496164359564,0.0015135410032670403
-0.000597561789460405,0.002371728212858182
-0.0013503933955379007,0.0012622735102800849
-0.0013150240553322242,0.001262936633233454
-0.001098774509909951,0.0012557921548618594
-0.002050625953919264,0.001268011028513668
-0.0010982184476108782,0.0012557048283568027
-0.002041994981774229,0.0012696033762986077
-0.000597561789460405,0.002371728212858182
-0.0017521216222956778,0.0013006361132412029
-0.0015093500399354469,0.0012647311760580768
-0.002048427244947923,0.0012234714740666623
-0.002048427244947923,0.0012234714740666623
-0.001098774509909951,0.0012557921548618594
-0.002039450882022379,0.0012681426508589359
-0.0009911028824665944,0.0013186571102300287
-0.003993133288700353,0.0015587229349345658
-0.0010982184476108782,0.0012557048283568027
-0.0016902227390655842,0.0012549056228255693
-0.00035209508260776977,0.0014362780223104042
-0.0015093500399354469,0.0012647311760580768
-0.0016902227390655842,0.0012549056228255693
-0.0017005394085460681,0.0012541151062600204
-0.0010885420083321079,0.0013059621469821325
-0.0008065935927801056,0.001257020958791126
-0.004176768692149779,0.0016203020471696919
-0.003774990285469142,0.0016131096007647667
-0.0010132746543334381,0.001316787639129926
-0.0009910500156501008,0.0013188625795635645
-0.0010949057620443618,0.0012851243997557857
-0.0030855321666871088,0.002035951116177024
-0.001086862448336688,0.0013060679319070465
-0.003774990285469142,0.0016131096007647667
-0.0030855321666871088,0.002035951116177024
-0.0010885420083321079,0.0013059621469821325
-0.0038291378358090832,0.0013605590067171543
-0.0010949057620443618,0.0012851243997557857
-0.0017002330668239676,0.001254136957292164
-0.0010132746543334381,0.001316787639129926
-0.0040024787447829335,0.00152994967691633
-0.003922926807389076,0.0015342579761699398
-0.001244184283768234,0.001297136741260627
-0.0031008373730523195,0.0019132604746213081
-0.00309915466647875,0.0020892134977748733
-0.004184349911955603,0.0015872699358043412
-0.003645975595224801,0.0012824096163219169
-0.004177484303200987,0.0016195727328211088
-0.001244184283768234,0.001297136741260627
-0.0040916416574282855,0.0015631651496911486
-0.0036460281210557947,0.0012823856239912372
