return,risk
-0.004375613074142788,0.001277627026916786
-0.002780979708674763,0.0007666242426003886
-0.0037156373043983333,0.0007757431531946464
-0.0027911875498845967,0.0007705772147499596
-0.003652580135790822,0.0007806148827782177
-0.0035850032512187748,0.0007696001012122947
-0.0026910119362722187,0.0007654172987139362
-0.004375613074142788,0.001277627026916786
-0.002780979708674763,0.0007666242426003886
-0.0037156373043983333,0.0007757431531946464
-0.004394383021818132,0.0013286857725996006
-0.006912911874695285,0.0026493628905492166
-0.003596144779474819,0.0007701266145038571
-0.0027796991035974427,0.0009019485763567277
-0.003652580135790822,0.0007806148827782177
-0.0032135523192302045,0.0021659582528803308
-0.003409518235831287,0.0007975028962601562
-0.0033873144552902705,0.0007928998026541119
-0.006912911874695285,0.0026493628905492166
-0.0032135523192302045,0.0021659582528803308
-0.0027831865355941524,0.001164007801482494
-0.0024957219893771893,0.001404727286509772
-0.004540024711781944,0.0010496637168297565
-0.004540024711781944,0.0010496637168297565
-0.0033476985117279626,0.0012780130354014332
-0.004230939166505576,0.0010482994312060658
-0.0034179570094439284,0.002114887053956526
-0.0022734206144925,0.0012513333750091204
-0.003551889721742095,0.002068419947364709
-0.004253508248328404,0.001834163607012323
-0.0022612982458866146,0.0013267754193330957
-0.0022612982458866146,0.0013267754193330957
-0.0033476985117279626,0.0012780130354014332
-0.003551889721742095,0.002068419947364709
-0.0033614835326717823,0.0012766869871244995
-0.0022839359423557255,0.0012387162028261174
-0.0038370482485618807,0.0009632785254226828
-0.0034989962517992393,0.002203029847815793
-0.0038370482485618807,0.0009632785254226828
-0.002340303271328743,0.0012768069329546971
-0.003536408355089837,0.0021529430189360815
-0.0027766899377800673,0.0011599769846540372
-0.002847833713274522,0.0017970684040624998
-0.003134075197253049,0.001241876266968361
-0.002847833713274522,0.0017970684040624998
-0.002702588868813474,0.001997433205913969
-0.0022839359423557255,0.0012387162028261174
-0.0035754010037886736,0.002134654766292397
-0.0027140871579922113,0.0019752818424367494
-0.0034468501125733504,0.0010839908336240122
-0.0035344132812831094,0.001115393079832532
-0.003134125718694799,0.0012419767981524223
-0.0031335906071589302,0.0012420150162391896
-0.002847515542855827,0.0017971524505833044
-0.002776648348543344,0.001159979088721738
-0.0034468501125733504,0.0010839908336240122
-0.003134075197253049,0.001241876266968361
-0.004161957368444502,0.0016093584323225655
-0.0031335906071589302,0.0012420150162391896
-0.004161957368444502,0.0016093584323225655
-0.0035344132812831094,0.001115393079832532
-0.0034562585096877506,0.0011152426276958135
-0.0024752656824443406,0.0015403283223282896
-0.004176995235913016,0.0016207005961141755
-0.0018798008722412307,0.0026784339049883837
-0.002475272270288123,0.0015403269406212533
-0.0027911875498845967,0.0007705772147499596
-0.00341603361673008,0.0010949551592716546
-0.002475272270288123,0.0015403269406212533
-0.00341310361318772,0.0010946791030729715
-0.002475134127072837,0.0015404257774219666
-0.0024752656824443406,0.0015403283223282896
-0.0024752068939121225,0.0015403952991520128
-0.0018798008722412307,0.0026784339049883837
-0.00341603361673008,0.0010949551592716546
-0.0024752068939121225,0.0015403952991520128
-0.004470835322550901,0.0015612634537733843
-0.0024750298754026637,0.0015390714426808348
-0.002479381655051425,0.0015368426515163375
-0.0035895653030474503,0.000988465101565739
-0.0024750298754026637,0.0015390714426808348
-0.002475859059334482,0.001540259079337665
-0.003794448525630719,0.0024515666919834554
-0.002070826784063049,0.001332311608568452
-0.0035895653030474503,0.000988465101565739
-0.0024701364513335616,0.0015392095951962082
-0.001662091258222363,0.0016426964262823039
-0.005441062875881652,0.001221629914118621
-0.005441062875881652,0.001221629914118621
-0.003135258622238082,0.0012419926517259578
-0.0036298266112931256,0.0007480811180579677
-0.004800995904463312,0.0024999470506561466
-0.0034626078137709178,0.001108168883134514
-0.0034660349109371527,0.0011079237889902835
-0.001662120954312417,0.0016426891039161143
-0.0026146557075551534,0.001163537052522216
-0.0026146557075551534,0.001163537052522216
-0.0031253728999266605,0.0012370636090884455
-0.002756883439291052,0.0011657962936829185
-0.003447329717941332,0.0010168128153581553
