return,risk
-0.0038607363397027677,0.0018623811842550756
-0.004551530895150203,0.001262515150489379
-0.0009035046108539598,0.0012884895875697796
-0.004266155952941183,0.001130775441173182
-0.0008864500044182889,0.001290391005146666
-0.0044573735589225946,0.0010242160505680728
-0.004356135788626135,0.0010451765469453305
-0.004243795397575089,0.0011312916945468777
-0.004916975255028236,0.001485183909761815
-0.004551530895150203,0.001262515150489379
-0.0009676360291151433,0.001264373062746996
-0.0009548672829762828,0.0012655031889883166
-0.0008864500044182889,0.001290391005146666
-0.0042437944679291125,0.001131291654701115
-0.0037991619628921103,0.0011507156362191152
-0.004356135788626135,0.0010451765469453305
-0.0009548672829762828,0.0012655031889883166
-0.005057472945690085,0.0017124423650871187
-0.0020939067944314594,0.0022121554316173364
-0.0009136924290108021,0.0012743280111184255
-0.0020868674232892726,0.0017857198042232766
-0.0037611874240173547,0.0011627221934235115
-0.004985639791396653,0.0014569607248761025
-0.001872298497872244,0.0012367634721720281
-0.0020868674232892726,0.0017857198042232766
-0.0026350866187360242,0.0013961229213340822
-0.0005814897814495905,0.0013890434881723322
-0.002093643596354774,0.0022117709509170305
-0.0006502824021453389,0.0013749406438257506
-0.004985639791396653,0.0014569607248761025
-0.003896183059853544,0.001977967960881445
-0.0050379079802197555,0.0014804220004461775
-0.0044278599768271115,0.0020170182464883625
-0.005174458225993067,0.002841354384573692
-0.003896183059853544,0.001977967960881445
-0.0048488922622565945,0.0015672606822746886
-0.004105147128145721,0.001865868528491404
-0.005039597633799011,0.0014805542670140363
-0.0006502819548543594,0.0013749406303311955
-0.004105175782622257,0.0018658465757513476
-0.0011871968451726603,0.0012443264422900468
-0.004105147162838882,0.0018658684999944154
-0.004418849144021317,0.002105214996615323
-0.005058340334153798,0.001712611428817757
-0.005769115075651047,0.0016806040172684471
-0.005057472945690085,0.0017124423650871187
-0.005108283206275396,0.0017076979635994344
-0.0050379079802197555,0.0014804220004461775
-0.005285310188115544,0.0016358765593028118
-0.0048488922622565945,0.0015672606822746886
-0.005285310188115544,0.0016358765593028118
-0.0052856199083130785,0.0016356826574170985
-0.0052856199083130785,0.0016356826574170985
-0.0052744177104125075,0.0016541013038717627
-0.00577606344247472,0.0016992643429225344
-0.004470284098696725,0.001021247711245031
-0.003458060650752174,0.001228649347297172
-0.005766519179918316,0.0016848452320803746
-0.004479854939253775,0.001020965301510313
-0.004130568774512927,0.0014880715274080375
-0.004130561516417169,0.0014883788735370665
-0.004578309204758216,0.0010746765749311714
-0.004578309204758216,0.0010746765749311714
-0.0028105487745935147,0.002217994753666514
-0.010836926079234014,0.004748200308460288
-0.0032112250377210882,0.0012673820228155436
-0.005108283206275396,0.0017076979635994344
-0.005227776776839263,0.002839695834012223
-0.004221430885091154,0.0012822570033369323
-0.004135385323911448,0.0018358709152316093
-0.004221368397792217,0.0012822008856664836
-0.0042837829727435,0.0013408748735016015
-0.010836926079234014,0.004748200308460288
-0.0042837829727435,0.0013408748735016015
-0.010836926079234014,0.004748200308460288
-0.004705778737713851,0.0019510776245925878
-0.005283689681621874,0.0033946016967403847
-0.005056577728897869,0.0015860069851244597
-0.005285800202276133,0.0034181801613136133
-0.010836926079234014,0.004748200308460288
-0.0021491157005257685,0.001134814760036178
-0.002141930090022584,0.001146906888479657
-0.0007451691453588293,0.001341079909966908
-0.005281743629467034,0.0033874497123527335
-0.005283689681621874,0.0033946016967403847
-0.0052668073148805375,0.0033785907376478125
-0.005056577728897869,0.0015860069851244597
-0.004928687169708811,0.001545362480812964
-0.005288172387341656,0.003427024377943467
-0.0051095631310765785,0.0017049480897643025
-0.0007451691453588293,0.001341079909966908
-0.0007837480537915394,0.0013306844038775264
-0.0007786467927793165,0.0013316344764013287
-0.005096952919333094,0.0016320524104857558
-0.005096452658380563,0.0016319869579153193
-0.0051095631310765785,0.0017049480897643025
-0.004866930634402859,0.0013735426986760746
-0.0007786467927793165,0.0013316344764013287
-0.005076130609981276,0.0016850893140831133
-0.005227776776839263,0.002839695834012223
