return,risk
-0.009997706043409965,0.003952517460168766
-0.010260365969493437,0.004268002389838462
-0.009976434911624327,0.003911301218478108
-0.009998921634003932,0.003953830513413515
-0.00999892522476491,0.0039538335453106485
-0.010250520073756014,0.004183470390066285
-0.009976434911624327,0.003911301218478108
-0.010249355132850014,0.0042600464640033826
-0.00990372978696477,0.0038747604324360333
-0.00997643481001404,0.00391130103211249
-0.009808899689537754,0.003815883705119918
-0.00999892522476491,0.0039538335453106485
-0.009350890415520072,0.003134393905423209
-0.009496777487322555,0.0028971295138419564
-0.009851915634942232,0.0038710836285409107
-0.006166223263694925,0.0013053464413629802
-0.009808899689537754,0.003815883705119918
-0.009355811523721828,0.0034978307657276605
-0.009496777487322555,0.0028971295138419564
-0.009355811523721828,0.0034978307657276605
-0.009360489905990397,0.0035008844481015117
-0.00988526654270052,0.003898632905839903
-0.00863882226635401,0.0023407310814122393
-0.009191330087139599,0.0033730284452873275
-0.009355821387724512,0.003497844044252917
-0.009851915634942232,0.0038710836285409107
-0.009172501026046864,0.002675945542069621
-0.009187881500263315,0.0026847454403147184
-0.009041782347952198,0.0032704877892602126
-0.009172501026046864,0.002675945542069621
-0.009176565735936573,0.003360877980382753
-0.009152693733074072,0.002670208816992631
-0.00895109959596505,0.002504983309617692
-0.0064361425642784345,0.0013644807018719954
-0.009137493450775521,0.00264778003674646
-0.009066035957416022,0.0032566134517798373
-0.00915683768879033,0.002661137356538453
-0.009176565735936573,0.003360877980382753
-0.009140897300729554,0.002650189670419257
-0.009160593883787076,0.0026668981675434626
-0.008703275355561263,0.0023545878509800304
-0.009140897300729553,0.0026501896704192555
-0.00863882226635401,0.0023407310814122393
-0.009140885762725625,0.002650183128556473
-0.009409591122630092,0.0028527891489324767
-0.009120752856740704,0.002725996074061448
-0.009180827074691688,0.0027045300132393867
-0.008978033119061554,0.0026239525021188956
-0.009140897300729554,0.002650189670419257
-0.009185263332824,0.002706854226733996
-0.008636425680630902,0.002338741347799668
-0.008664886422151914,0.0023546346753939127
-0.0064361425642784345,0.0013644807018719954
-0.008667129861269439,0.002358523006832556
-0.008323294085415326,0.0021910325910501184
-0.008636184693920485,0.0023386377247670777
-0.00710237918842051,0.0016455339767532616
-0.008636184693920485,0.0023386377247670777
-0.006907228345276604,0.0015970288822086613
-0.007123278072874624,0.0016037610802348788
-0.006215325393711209,0.0013191673212514998
-0.006142097285589446,0.001323128351414659
-0.007002477027416562,0.0016059480153427326
-0.007190079923540366,0.0015477439171394296
-0.0042814759543165146,0.0008646446189778112
-0.007002477027416562,0.0016059480153427326
-0.0042814759543165146,0.0008646446189778112
-0.007190079923540366,0.0015477439171394296
-0.006673228431173607,0.001444525169024563
-0.006407279531860315,0.0013727162570183907
-0.0063954957108922315,0.0012778303616247527
-0.006210382325178026,0.0013506972674284625
-0.007190268487510938,0.0015478242402861301
-0.006980129449899654,0.001626858770147903
-0.006142097285589446,0.001323128351414659
-0.006210382325178026,0.0013506972674284625
-0.007169113567763723,0.0016052782018734218
-0.006167954142851855,0.0013627453863817105
-0.004342895998481025,0.0009159915721561509
-0.006777809216002531,0.001347793244241328
-0.003919878240675918,0.0009243540474826615
-0.003919878240675918,0.0009243540474826615
-0.006892927065646739,0.0015161051313461174
-0.004644004064028642,0.0009529873986839521
-0.0035163517343211846,0.0011657538010093594
-0.004644004064028642,0.0009529873986839521
-0.004282015402610676,0.0008648302761559153
-0.004286209342197576,0.001007940138024065
-0.004238727225262272,0.0009648369693809893
-0.004308226359982599,0.0008500300166910655
-0.004289692733389059,0.0008738340532047576
-0.004825759727878165,0.0008897145118060781
-0.004308226359982599,0.0008500300166910655
-0.0043581771251814125,0.0009979590565439692
-0.004384351632920181,0.0008694652699635608
-0.004289677446385266,0.0008738329416314868
-0.004366501489690328,0.0008677896014359476
-0.004289780111728477,0.0008738391763070525
-0.004825759727878165,0.0008897145118060782
-0.004282015402610676,0.0008648302761559153
