return,risk
-0.0025959104686237274,0.0010483001232520668
-0.0020238047877756712,0.0010989907527285147
-0.002314838911394195,0.0009518396075329119
-0.002534521064245938,0.0010377467090148802
-0.004097178271675195,0.0015881741416906854
-0.003397151706937341,0.0012597611839692516
-0.0028770790194008094,0.0010427292446348459
-0.004488856270047924,0.001580255638901892
-0.0020669162903996794,0.001154184652095913
-0.0020669162903996794,0.001154184652095913
-0.0021539860392265067,0.0012746108515183407
-0.004097178271675195,0.0015881741416906854
-0.0025251370940368428,0.0009842477604220857
-0.004097178653664536,0.0015881751713073624
-0.002532375800734453,0.001033275274166151
-0.002067596250150423,0.0011516897502511284
-0.00259591432007394,0.001048299451213552
-0.004082599462108584,0.0015851715783435504
-0.0037931244516969972,0.001474982953607613
-0.0021539713173822682,0.0012748883530207598
-0.0025251370940368428,0.0009842477604220857
-0.0028770790194008094,0.0010427292446348459
-0.0025973899979175236,0.0010188360823774614
-0.004097594114280341,0.00158689405161931
-0.004097178653664536,0.0015881751713073624
-0.0043168859848534726,0.0018993357069694065
-0.004103816807296169,0.0013919339976549707
-0.004081396850762119,0.0014241605720075048
-0.0021539860392265067,0.0012746108515183407
-0.004097652859967468,0.001586929212812992
-0.004313454715959704,0.0018976801225769906
-0.004318368082694776,0.0018941751432112201
-0.002078913235662812,0.0012748356916509915
-0.0019647921619616723,0.0014217193148668367
-0.0005291312596634273,0.0017213284661741247
-0.002078913235662812,0.0012748356916509915
-0.0005295789465983513,0.0017211029443318455
-0.00042548168616624574,0.0017864047272537137
-0.000531841250455731,0.0017263592907540847
-0.004081396850762119,0.0014241605720075048
-0.0043183188647906365,0.0018941441128480878
-0.0020254288220743167,0.0014453028005043545
-0.0004279988658887761,0.0017851506491858651
-0.0020254288220743167,0.0014453028005043545
-0.0005338777781525143,0.001621194344675901
-0.00431595716994918,0.0018721723544247418
-0.0005291312596634273,0.0017213284661741247
-0.0043957135724091954,0.0015379779541478667
-0.0019679801469017232,0.0014682255683503985
-0.0017570220030182304,0.001649056044543493
-0.003714171770771919,0.0021936919672541836
-0.0021662490244695716,0.0012743918406957753
-0.0026776022532510346,0.0011468718346928375
-0.004167207584121905,0.0011136003281158873
-0.0004270284011939436,0.0016759608534394426
-0.0005338777781525143,0.001621194344675901
-0.002990787179886643,0.001301117326431076
-0.004379528550285293,0.0018409136309057933
-0.003714267585734829,0.002193591823813712
-0.0005143332364031838,0.0016855389121084143
-0.002988629841824261,0.0013014368211976743
-0.004161379009449336,0.0011938810981395888
-0.00433206987449387,0.0016818945725377774
-0.002113410150991994,0.00121077484301364
-0.002988629841824261,0.0013014368211976743
-0.0021662490244695716,0.0012743918406957753
-0.00433206987449387,0.0016818945725377774
-0.004361382098434166,0.001830454093148914
-0.002514521850190842,0.0011194611532252246
-0.004161379009449336,0.0011938810981395888
-0.0034692915399137177,0.0011880137664260885
-0.0022247940810557493,0.0011861773856304354
-0.0022247940810557493,0.0011861773856304354
-0.002514521850190842,0.0011194611532252246
-0.0023922445534794437,0.0017796149602534446
-0.0007478987686241575,0.0013593445445297435
-0.0034692915399137177,0.0011880137664260885
-0.004828478601763913,0.0017524504220841053
-0.0026304842629283607,0.0027695650322072055
-0.0020157858299543257,0.001274709037303003
-0.0031507727278299942,0.0015942848339676064
-0.002929542540322235,0.001629782308436421
-0.0021822765718846173,0.001525060282198609
-0.0031507727278299942,0.0015942848339676064
-0.0013854408726862028,0.002063121636545915
-0.0008157193312073334,0.0022451521323309147
-0.0009874260935182548,0.0012956681181505569
-0.0007665671046547557,0.001360338926370767
-0.003926400786975237,0.001459483376945043
-0.0009874260935182548,0.0012956681181505569
-0.0030588050338056405,0.0017379153913442264
-0.0023922445534794437,0.0017796149602534446
-0.00292939053495042,0.0016298284923316605
-0.0019124044569404637,0.0012509484943431049
-0.0026304842629283607,0.0027695650322072055
-0.002298615906090529,0.001315946646182905
-0.003064865603100166,0.0017366523770956956
-0.0020913837141806908,0.001543737604890144
-0.0021822765718846173,0.001525060282198609
-0.0008157863246594994,0.002245110849566777
