return,risk
-0.002738343763102325,0.0013215204426709592
-0.0032011328287116472,0.0013551176993850645
-0.002606927554127371,0.0013413454211786302
-0.0026121195452534834,0.0013385219816009996
-0.004276696333237886,0.0012637708212731773
-0.004279608013358685,0.0012686365054568184
-0.002514054314493172,0.0010300186583555992
-0.004276683038103469,0.0012636256339973425
-0.003567603489369706,0.0011549344269732205
-0.005544527085577134,0.0014288148714421466
-0.003204497292408225,0.001356673441288452
-0.003176617820329165,0.000982356046761065
-0.0025460960642442786,0.0013460950944732294
-0.0030450302791603266,0.001718279965153079
-0.002914679587515656,0.0017926403499151028
-0.0033742485024551502,0.001519259763990496
-0.002546087471844183,0.0013461008612511592
-0.0026121195452534834,0.0013385219816009996
-0.003372589565139422,0.0015169217455641604
-0.002510538262087628,0.001042470589198137
-0.002515628235913646,0.001047615326675228
-0.004267838628883603,0.0012631789256288088
-0.003428426447061211,0.0015228013068750153
-0.0030544351325536715,0.001715417598980752
-0.00252018368594774,0.0010289237803060057
-0.0020868488011241007,0.0011793842781320078
-0.003372589565139422,0.0015169217455641604
-0.002510538262087628,0.001042470589198137
-0.0024799049559139927,0.00118302464328025
-0.0031604739652720216,0.0019754505781943467
-0.0025769148882103365,0.0011703778618840778
-0.00252018368594774,0.0010289237803060057
-0.003928034888421269,0.0014136478470484167
-0.003928034888421269,0.0014136478470484167
-0.002514054314493172,0.0010300186583555992
-0.00317064808107951,0.00199522647252338
-0.0031588840518846683,0.001904283003868908
-0.0030544351325536715,0.001715417598980752
-0.002205647381657649,0.0010247474468394315
-0.003881948228019733,0.0011575608169389297
-0.00554367980980466,0.0014287685928637353
-0.0020868488011241007,0.0011793842781320078
-0.0036740093826989496,0.0014729870104289726
-0.0038845109580335946,0.0011634306278803025
-0.00325991470156402,0.0021331191379755253
-0.00325991470156402,0.0021331191379755253
-0.003595839207118938,0.0015169505825115294
-0.0028146888466672685,0.001393572412639476
-0.0031689867647866302,0.0013215645146080306
-0.0022305050787032278,0.001021176243188133
-0.005544526680271273,0.0014288147522472537
-0.003881948228019733,0.0011575608169389297
-0.003595839207118938,0.0015169505825115294
-0.0031938084366217342,0.0019320283907463443
-0.003271809485956098,0.0021231643867182302
-0.005558644240064746,0.0013651476892315977
-0.003596092027710344,0.0015169877703701644
-0.0028147544095234074,0.0013935533560124028
-0.002238650694903977,0.0010215547274988561
-0.003271809485956098,0.0021231643867182302
-0.0028147544095234083,0.0013935533560124032
-0.005396802827776851,0.0013569133574802105
-0.004292750628101664,0.0012121719942223882
-0.00433552303503567,0.0012690555840400013
-0.005558644240064746,0.0013651476892315977
-0.005561757614473004,0.0013655092449754219
-0.0028147544095234083,0.0013935533560124032
-0.005396802827776851,0.0013569133574802105
-0.0030450302791603266,0.001718279965153079
-0.005449489587129685,0.0013613049888298405
-0.0031821873197394506,0.0009754701675089225
-0.004276786275957316,0.001263813289550263
-0.0042821654596772825,0.0021646809320051497
-0.0007129472457214907,0.0014970709752712807
-0.003048328251839615,0.0009624555140383569
-0.004578592767345183,0.0012909318024963206
-0.0029891422105837034,0.0015526737756953097
-0.0007029727567327672,0.0015010337963442593
-0.0007029727567327672,0.0015010337963442593
-0.0055658731858103435,0.0013345976029750628
-0.0029456291458094227,0.001456719517558866
-0.006030359520289609,0.0013964974977666912
-0.0030533975314020086,0.001549132981686306
-0.0055658731858103435,0.0013345976029750628
-0.004332648972329428,0.001316607708138289
-0.0030313767056539625,0.0016915638289793894
-0.004069111887630591,0.0012984730180440225
-0.006025118820545293,0.0013956655984345442
-0.005565100086136878,0.0013533393598453886
-0.006030359520289609,0.0013964974977666912
-0.0030313767056539625,0.0016915638289793894
-0.0030533945586041092,0.0015491281496127249
-0.004271052556306577,0.0012616823041430281
-0.004272873520478352,0.0012627950934521784
-0.004332648972329428,0.001316607708138289
-0.0030486703997966696,0.0017216547036418605
-0.004288506362476625,0.0012654605561920216
-0.004246129233754303,0.0012540646258594242
-0.0030486703997966696,0.0017216547036418605
-0.004083868132497432,0.0013096407059187665
