return,risk
-0.004277324037398887,0.0019182690205924188
-0.0021965446223323596,0.0020913463846524353
-0.002692067031554659,0.0018868204358125455
-0.002641440515602915,0.0019140281437330974
-0.002692067031554659,0.0018868204358125455
-0.0027682117376094844,0.0018309527531515718
-0.0037502424227947367,0.0014642183760440043
-0.0021923670556242476,0.002093852272481676
-0.0037538622501072337,0.0014603176814249543
-0.0022990882105976777,0.0011601000609346881
-0.0022990552725487903,0.001160134237739453
-0.004360673591702889,0.0021003132616291354
-0.0046147715942734206,0.0016090246808000267
-0.0023624979024533393,0.0011399711150378254
-0.004277324037398887,0.0019182690205924188
-0.0046147715942734206,0.0016090246808000267
-0.002995374568883942,0.001124133434520806
-0.002766594578683718,0.0018326276451137047
-0.004726840333469602,0.001826923220314644
-0.0031443363487381063,0.0011277979392897116
-0.0035459440848771622,0.0013224545623931364
-0.0031156384575407167,0.0011189873398240646
-0.0021923670556242476,0.002093852272481676
-0.003632495536896554,0.0025003463024875945
-0.003102354615568187,0.0011181056454926492
-0.003132505911117159,0.0011179540077681097
-0.002995374568883942,0.001124133434520806
-0.0031119329154858286,0.001119908894234111
-0.0031443363487381063,0.0011277979392897116
-0.0038132127848664633,0.0017132450388071653
-0.0031156384575407167,0.0011189873398240646
-0.0065869350824504505,0.00253435022853591
-0.0033997414038216,0.0014504266217319664
-0.003106731901184655,0.001119139036481185
-0.003132505911117159,0.0011179540077681097
-0.0038132127848664633,0.0017132450388071653
-0.0029450198833973888,0.0011838007839128893
-0.0031034907998751305,0.001119017867096861
-0.0033997414038216,0.0014504266217319664
-0.002277358961084625,0.0011425716998347542
-0.004939507349558231,0.00138603206606825
-0.01071521741987558,0.004644960141397064
-0.0031034907998751305,0.001119017867096861
-0.005552895037355891,0.0019303804553521499
-0.004940246526551197,0.0013864359745701044
-0.004940246526551197,0.0013864359745701044
-0.005354032390423566,0.0018463315878427537
-0.01071521741987558,0.004644960141397064
-0.004397564537538262,0.0021566617727764065
-0.005458899220800255,0.0019440396474867466
-0.004397564537538262,0.0021566617727764065
-0.0066170817111811655,0.0025204070735581037
-0.005552895037355891,0.0019303804553521499
-0.004210639380356743,0.0013262343705118507
-0.004789841141724562,0.0020491487799549233
-0.005458899220800255,0.0019440396474867466
-0.0013049363387681056,0.001347982456216645
-0.0012025374454602304,0.0015110146907704595
-0.004395978988515024,0.0021569246127642323
-0.0012025374454602304,0.0015110146907704595
-0.003476330622935481,0.001407705323080325
-0.004596011120145712,0.0024762565077326945
-0.0031907006263273115,0.001586333338409739
-0.004210639380380346,0.0013262343704633303
-0.004210639380380346,0.0013262343704633303
-0.0044753016722558926,0.0022146014458641365
-0.0034924480243242236,0.001334191524548368
-0.0044753016722558926,0.0022146014458641365
-0.004135205146954575,0.0012596507680811809
-0.0002856087784870878,0.0019315523690817747
-0.0033879233260751653,0.0010548832227815874
-0.004210639390669634,0.001326234340914563
-0.0002856087784870878,0.0019315523690817747
-0.004136139147223158,0.0012599063027543087
-0.004291057940574116,0.0012631406490775715
-0.0002823685368603183,0.0019340639821772716
-0.0018058983711341573,0.0028030875700129467
-0.003984180412117706,0.001244430318693474
-0.0033747421682784997,0.0010525033281235923
-0.0025501745705659006,0.001792599759283219
-0.003284340656670956,0.002224475979461432
-0.003984180412117706,0.001244430318693474
-0.004035977502286191,0.0012418975715771502
-0.0025501745705659006,0.001792599759283219
-0.005293992137005934,0.003446826974858984
-0.0042217527083288405,0.0011906935164204325
-0.005293992137005934,0.003446826974858984
-0.0025515677858114765,0.0017951011902478213
-0.005293997050448484,0.0034468492281185983
-0.004291057940574116,0.0012631406490775715
-0.002899879864152281,0.0014494324569611413
-0.004096175755007088,0.0011364935919304616
-0.0004799991918493878,0.001811294829881178
-0.0037453708649538087,0.0011792305594392188
-0.003354538792810296,0.0015850707699862367
-0.004063227886957593,0.0012477984629906216
-0.004063227886957593,0.0012477984629906216
-0.004061036230495027,0.0012197163948055548
-0.003582322378753535,0.0015166687534219861
-0.0037453708649538087,0.0011792305594392188
