return,risk
-0.002780451738315647,0.0014148928718687634
-0.003191726127567599,0.001779894541079572
-0.0030987915671473352,0.0018216403106074363
-0.0024722435898785013,0.001416101835749017
-0.0031483611587109347,0.0017862464768194604
-0.0037006963598589814,0.001575419220016176
-0.003478567028687977,0.001320063576642659
-0.003182395641086744,0.0018003764834929063
-0.0029837747572758516,0.0018018861786936805
-0.0031969506109207025,0.0017772537075576827
-0.005201813058291248,0.001845017202228469
-0.003182395641086744,0.0018003764834929063
-0.0037006963598589814,0.001575419220016176
-0.002780451738315647,0.0014148928718687634
-0.003680414921111799,0.0013203661254365343
-0.003108616328414294,0.0018163622491227658
-0.0035561979340156097,0.0010945106634680684
-0.00270222710675214,0.0015506135275617564
-0.003680414921111799,0.0013203661254365343
-0.00270222710675214,0.0015506135275617564
-0.0036860417229981207,0.00106333342370925
-0.0026217041502822943,0.001779224865097484
-0.0037378624162441153,0.001038792584069568
-0.0031571753649856102,0.0014942886225932776
-0.0036860417229981207,0.00106333342370925
-0.0035561979340156093,0.001094510663468068
-0.0036682333881736745,0.0010622682250495219
-0.003661688446242215,0.0010389375112351826
-0.002317183293233955,0.0009522898224031581
-0.0036652702142072743,0.0010532206443836856
-0.003342591698607228,0.001497435557408022
-0.003752199242469896,0.0010384778062205045
-0.0035561979340156097,0.0010945106634680684
-0.003730062573598051,0.0010833035062462397
-0.0035561979340156093,0.001094510663468068
-0.0017622013091185412,0.00162662276084232
-0.003667653593686028,0.0010617091377725651
-0.0024722435898785013,0.001416101835749017
-0.0037625422895430976,0.0012740947319968843
-0.002317183293233955,0.0009522898224031581
-0.003730062573598051,0.0010833035062462397
-0.0038622747220455203,0.0011927575901970004
-0.0038622747220455203,0.0011927575901970004
-0.0035536015450259055,0.001325739864358941
-0.0038622747220455203,0.0011927575901970004
-0.0035190947276354445,0.0013377725556596018
-0.003511560240359957,0.0013270678352183662
-0.005286457758818814,0.001300489778501277
-0.005286457758818814,0.001300489778501277
-0.00345861930399613,0.0013404221553506874
-0.003543782897773022,0.0013258494639892676
-0.0036122882466989867,0.0013070030687375893
-0.004533592005533425,0.0015233683364737154
-0.0031484106001229235,0.0017863152379921248
-0.003543787233033661,0.0013258537266302851
-0.005279469048252005,0.0012998024897640276
-0.0017622013091185412,0.00162662276084232
-0.003543782897773022,0.0013258494639892676
-0.004713613208413936,0.0017537038624285493
-0.006918261996506002,0.002708943782239584
-0.002996246245372221,0.001049565543927052
-0.0032463440057834796,0.0018401328795647075
-0.005313669972259712,0.0013407454433666014
-0.002557922071338493,0.0014875771702145058
-0.004694449054161589,0.001739500953234635
-0.002260145020182758,0.0013841603099203363
-0.002623140145541487,0.0012144034499114833
-0.004714910002910734,0.0017580822931416043
-0.003152162897026251,0.0014108303061950416
-0.0031609863725715597,0.0014148728743358097
-0.0021186074452513096,0.0014250112662419962
-0.0040667314460555645,0.001525297422711621
-0.0021185958240428605,0.0014250205761059927
-0.0029652718151589267,0.0014154527521757303
-0.002260145020182758,0.0013841603099203363
-0.002439431548164241,0.001416588723560559
-0.004694449054161589,0.001739500953234635
-0.0021186074452513096,0.0014250112662419962
-0.0024367342998382812,0.0014172548351784786
-0.002222440456955561,0.0014284607183056464
-0.0021185958240428605,0.0014250205761059927
-0.003152162897026251,0.0014108303061950416
-0.002156665946771745,0.0012463410444618983
-0.0022508103986710435,0.0014301528035690653
-0.002750855761570031,0.0014895170244159882
-0.0029652718151589267,0.0014154527521757303
-0.004228969856660011,0.0015875284181914849
-0.0024588636173956107,0.0014864690223663885
-0.002280093136084258,0.0013011876158149686
-0.0022414528159308183,0.0014361916251487163
-0.0027493226139936595,0.0012545305715253616
-0.0025446846922661634,0.0015251423793976428
-0.00227920661270749,0.0013012754440288178
-0.0022508103986710435,0.0014301528035690653
-0.0029273527176427814,0.0012654490485956228
-0.002750855761570031,0.0014895170244159882
-0.0029273527176427814,0.0012654490485956228
-0.002710682338876281,0.0012925177066654273
-0.004507818937119754,0.0015558731341423827
-0.0025446846922661634,0.0015251423793976428
