return,risk
-0.0013031328553303246,0.0012383644385370817
-0.0029394081478614866,0.0014916870022663722
-0.004548068531138921,0.0015630276780435018
-0.0028030817970292566,0.0015146849761219635
-0.0029394081478614866,0.0014916870022663722
-0.0020277753097619235,0.002606146823355567
-0.004963327807153822,0.001697884455338313
-0.0020282754836672004,0.0026044010955065147
-0.004651836477521191,0.0015995826856284767
-0.0016531153531328764,0.0015353806465766484
-0.004651799790349792,0.0015995620508398032
-0.004321306115052728,0.001573586989650421
-0.004651799790349792,0.0015995620508398032
-0.001967986094123187,0.0026869376501149
-0.003583323795152572,0.0013105283008569418
-0.004963327807153822,0.001697884455338313
-0.003589608743946456,0.0013135077908416005
-0.0019641471952429367,0.0024164277799717435
-0.0019641471952429367,0.0024164277799717435
-0.003253166729948679,0.0011558806435205114
-0.003828267444612523,0.0012255150090042886
-0.0035832693111605687,0.0013105156547096124
-0.001967986094123187,0.0026869376501149
-0.003601641244871955,0.001252307904287054
-0.003583323795152572,0.0013105283008569418
-0.0036075280874898843,0.0012577620205780535
-0.003300144256254983,0.0013606011223047092
-0.002163097019714962,0.0012821681656161664
-0.003783643214511542,0.0011312102475956737
-0.0021815262618280484,0.0012700413885137901
-0.0021815262618280484,0.0012700413885137901
-0.0036610570580753047,0.0016485547983094656
-0.003272593341771733,0.0011475365147610515
-0.002125534027224644,0.0012658770283708212
-0.003608399475687173,0.0010505665297187894
-0.0038324345103361024,0.0011773899926653213
-0.0021255341120761284,0.0012658769254449732
-0.004187130937958441,0.001212971365143285
-0.003272593341771733,0.0011475365147610515
-0.0037424687215404906,0.0011335873843006654
-0.003608399475687173,0.0010505665297187894
-0.0021255341120761284,0.0012658769254449732
-0.0041571579499923095,0.00112732949342271
-0.004212414717581748,0.001233210244737299
-0.003892334607063163,0.0011324955244948315
-0.0037424687215404906,0.0011335873843006654
-0.0057967475744813346,0.0012808003807174213
-0.005796932439651053,0.0012808670087485986
-0.003824428544204175,0.0011215705804808306
-0.005796932439651053,0.0012808670087485986
-0.005061907945004425,0.0017609127292498503
-0.0057967475744813346,0.0012808003807174213
-0.004861119161580433,0.0016973820249978086
-0.004503891400775668,0.0010995104144919227
-0.004861119161580433,0.0016973820249978086
-0.0048625518925022055,0.001698366482169001
-0.0054803508199367836,0.0015865021460677662
-0.0048625518925022055,0.001698366482169001
-0.0057995983756585455,0.0012812278239449615
-0.0036075280874898843,0.0012577620205780535
-0.0035101474193520187,0.0012873024894081548
-0.005483020701118339,0.0015865740222584985
-0.0035389840005882476,0.0012938604405730186
-0.004458977973757171,0.0013951895244605926
-0.0054803508199367836,0.0015865021460677662
-0.006980500877442187,0.0019218678235988996
-0.005798633428928903,0.0012810944714234994
-0.004035783358304701,0.0009959220526896103
-0.006352857700376958,0.0018227086578171071
-0.003601641244871955,0.001252307904287054
-0.006295647760145434,0.001785945331640234
-0.007075404728218197,0.0019614400968619317
-0.004380541301946181,0.0013957346818368234
-0.00425577915245671,0.0013781750772914134
-0.00425577915245671,0.0013781750772914134
-0.007075404728218197,0.0019614400968619317
-0.0043064797884197785,0.0013846014793968142
-0.0043064797884197785,0.0013846014793968142
-0.0044957493888012085,0.0015822302343464583
-0.0044957493888012085,0.0015822302343464583
-0.0028209177240458502,0.001529475323445173
-0.0020239093969949824,0.002561935667974499
-0.006352857700376958,0.0018227086578171071
-0.006061232473863586,0.0016714414460220358
-0.0044968332442935485,0.0015824190122179999
-0.002818510420281341,0.001527139356649663
-0.0044968332442935485,0.0015824190122179999
-0.0028209177240458502,0.001529475323445173
-0.0020239093969949824,0.002561935667974499
-0.004712424138225605,0.001605974506638278
-0.004833239779284982,0.001613727046056165
-0.004531450975998727,0.0015691988865176366
-0.004416944099744441,0.0014311243095404226
-0.004531371566088762,0.001569545605842266
-0.004496782996966058,0.0015824309170013912
-0.0028034343472627043,0.0015148099614355314
-0.004531450975998727,0.0015691988865176366
-0.004531379541171587,0.0015695546754523363
-0.004847192690227972,0.0016688615584300748
-0.004563866660100645,0.001592388435987097
