return,risk
-0.0026785308910271186,0.0019172479405926515
-0.0031548861159605827,0.0021510775836363566
-0.0016362266736815122,0.0018132196094301214
-0.002589459798854643,0.0021569931514977482
-0.004744495287163733,0.0016448692517079075
-0.004744495287163733,0.0016448692517079075
-0.002589459798854643,0.0021569931514977482
-0.004760578662165164,0.0016461485917651382
-0.004760578662165164,0.0016461485917651382
-0.0016362266736815122,0.0018132196094301214
-0.0028263848970447366,0.002078058003755556
-0.0025922045524262157,0.0021625155790315504
-0.0025562112268052387,0.001960207027119086
-0.0025918624700313783,0.002155783262532273
-0.002656306112718413,0.0019285335020658729
-0.002656306112718413,0.0019285335020658729
-0.0026785308910271186,0.0019172479405926515
-0.001104735244363421,0.001983747500332071
-0.0025439770298178823,0.0019649470836139065
-0.004996897779502822,0.0014759060946586133
-0.005006292307839029,0.0014704841583080002
-0.0025562112268052387,0.001960207027119086
-0.00488067045974408,0.0013778089409133031
-0.002682048900411196,0.0017939438643223777
-0.0035006311747141656,0.0018803621643778234
-0.004380478575296948,0.0013244378355417772
-0.005006292307839029,0.0014704841583080002
-0.004996897779502822,0.0014759060946586133
-0.004965826165001269,0.0013823045123012871
-0.004825844673160925,0.0014504767375819697
-0.002847308002821241,0.002391307717810105
-0.004437389888611025,0.0011581577641324422
-0.0034760667612970496,0.001293721483514048
-0.0028234097029864232,0.0020202403207827415
-0.004372442362385622,0.0013896060441589344
-0.004825844673160925,0.0014504767375819697
-0.004437389888611025,0.0011581577641324422
-0.00488067045974408,0.0013778089409133031
-0.0027015689948021748,0.0012438488149581046
-0.0043593690381508905,0.0013890800910992015
-0.004380478575296948,0.0013244378355417772
-0.0043593690381508905,0.0013890800910992015
-0.0034759886832440782,0.0012937560588389754
-0.00435831019620646,0.0013862736625962352
-0.004502303060813427,0.001966265034377197
-0.004259886715256721,0.0013020173497003689
-0.0043593690381508905,0.0013890800910992015
-0.0037454587815945076,0.0017806929192372275
-0.0019829697363753385,0.0009592508199384732
-0.0035267352727378592,0.0012499924904940487
-0.0032330259067263455,0.0020505117055548833
-0.0020213928813097807,0.0010226913582044167
-0.004806779800726541,0.0018846712823860747
-0.0020213794906241266,0.001022686069337792
-0.0020213928813097807,0.0010226913582044167
-0.0026742479095568585,0.00207917016570382
-0.0032548556317697716,0.002068608581392835
-0.0020213794906241266,0.001022686069337792
-0.004279589023778432,0.0013069837309191673
-0.003531358944609869,0.001845448881233212
-0.0032548556317697716,0.002068608581392835
-0.0037009786140129466,0.0018219892961125058
-0.004259886715256721,0.0013020173497003689
-0.0032330259067263455,0.0020505117055548833
-0.003468181250879806,0.0018660547828347259
-0.003220508277896647,0.0014029025270615011
-0.0037009786140129466,0.0018219892961125058
-0.0029335825399787532,0.0022760129097876666
-0.004279589023778432,0.0013069837309191673
-0.003468181250879806,0.0018660547828347259
-0.003531358944609869,0.001845448881233212
-0.003431989706927492,0.0017598188570119137
-0.0029335825399787532,0.0022760129097876666
-0.002890985898239197,0.002337313740529086
-0.0033445914973520875,0.0022483928751946772
-0.0029205940451992453,0.0022910843044500104
-0.0028744022352486546,0.0022723263605402173
-0.004285656231182937,0.0013071175439416808
-0.00286296267737467,0.002311993546989815
-0.003573142844959573,0.0019044794960854981
-0.003959454620733635,0.001309016629161379
-0.0028744022352486546,0.0022723263605402173
-0.0027026589678005395,0.001243848714706004
-0.002881023982175566,0.0023283075261091957
-0.0036969496708751494,0.0017648705272254614
-0.004169348172624518,0.0016467837670195839
-0.0031711358234750788,0.002178009494639856
-0.0031278020493114224,0.0021441505398177175
-0.003959454620733635,0.001309016629161379
-0.0031277677186617517,0.00214418222409845
-0.0036271121665273484,0.001825321667074747
-0.0036969496708751494,0.0017648705272254614
-0.003168201409450621,0.0021698628779579583
-0.00438493490223394,0.0012897227429108909
-0.0035032645525199155,0.0018709705046364214
-0.003168201409450621,0.0021698628779579583
-0.0035797811716622475,0.0018418455924165637
-0.0031711358234750788,0.002178009494639856
-0.004169348172624518,0.0016467837670195839
-0.0036145652202934555,0.001819015172024836
