return,risk
-0.0038589248771179994,0.0016820197334894323
-0.005125631876108639,0.0017238131627210233
-0.0038589248771179994,0.0016820197334894323
-0.004815140512561947,0.001562024240744336
-0.005125631876108639,0.0017238131627210233
-0.003525695747389434,0.0011964033488681414
-0.004636535219395168,0.0014504723678463321
-0.0029088418627758864,0.0011917822131774784
-0.0032902690800924897,0.0022719653706345893
-0.004581536923490217,0.0016345794922151056
-0.003858920368259875,0.0016820781237320503
-0.0039441978302506625,0.0017974937374048297
-0.003525695747389434,0.0011964033488681414
-0.007773007466140141,0.0023218338185154973
-0.003858920368259875,0.0016820781237320503
-0.0032902690800924897,0.0022719653706345893
-0.004552115982357167,0.0016399690390375568
-0.0038383408005390187,0.0017852455552143994
-0.004817587599621474,0.001572596392068477
-0.002393103268948623,0.001541090315523421
-0.004552115982357167,0.0016399690390375568
-0.003940568979408614,0.0017952327382545752
-0.0040034480776167045,0.0018241285406498495
-0.004576193456571545,0.0016348131588115027
-0.003183439722875495,0.0021110339095688404
-0.0026387014180673223,0.0010675934810451657
-0.004474953477309005,0.001397230743989444
-0.00777220014723263,0.002321313066595009
-0.004526444581619865,0.0016968774668201484
-0.004700820095633133,0.0014701357700655845
-0.004636052971026072,0.0014502149006373585
-0.004815140512561947,0.001562024240744336
-0.007772159042202388,0.0023213015052828932
-0.0047621022132521285,0.0014858892989730052
-0.0026387014180673223,0.0010675934810451657
-0.003863104182834463,0.002274545710717471
-0.002683273974824633,0.0011012229895680029
-0.002683273974824633,0.0011012229895680029
-0.0028171788083733895,0.0012261860299862322
-0.004526444581619865,0.0016968774668201484
-0.00402826954774484,0.0013771568961069706
-0.002393103268948623,0.001541090315523421
-0.004762088163154054,0.0014858747544568719
-0.0026838386309854766,0.0011013381075585696
-0.004625538672265279,0.0013908401214212463
-0.0022898402305318757,0.0014815149358372482
-0.0028025067423501425,0.0016774046673234395
-0.0033137307037818483,0.0018908358599455972
-0.004817828628499415,0.0014709696311189454
-0.003312707894379718,0.0018902143893443505
-0.004772815368388165,0.0014574162763407279
-0.004546745484320007,0.0014737235525773536
-0.004825486332353599,0.0014612000343557792
-0.0023931108250622585,0.0015410721816867259
-0.00402826954774484,0.0013771568961069706
-0.0028025067423501425,0.0016774046673234395
-0.004546745484320007,0.0014737235525773536
-0.0047750109888875765,0.0014576731924011974
-0.003972680456170964,0.0014266737386725058
-0.005020617855086451,0.0017413131368805962
-0.004716858670126037,0.0015901644041601674
-0.005191760625128543,0.0018069851051103463
-0.0032604032514991998,0.00176847817624714
-0.0029088418627758864,0.0011917822131774784
-0.0027535274546663744,0.001106675410669934
-0.004636535219395168,0.0014504723678463321
-0.0027501055273499767,0.0010978508005557845
-0.004850517998953791,0.001603579988680817
-0.002750222561222275,0.0011100616613792659
-0.002750222561222275,0.0011100616613792659
-0.0027502225612222745,0.0011100616613792655
-0.0027502225612222745,0.0011100616613792655
-0.0046049314445533495,0.001441758177776875
-0.0027531297784880917,0.0011066998077714557
-0.002799563009094045,0.001073176736822904
-0.0023620997349570894,0.0015246398260248231
-0.00289191143060867,0.00117801504162589
-0.00289191143060867,0.00117801504162589
-0.0023979567592193247,0.0014447458951701287
-0.0026049110984640565,0.0010784215848770396
-0.004901967450147743,0.0015959007484880954
-0.00289191143060867,0.00117801504162589
-0.00289191143060867,0.00117801504162589
-0.00486642046201415,0.0014734149375131879
-0.00486642046201415,0.0014734149375131879
-0.0015670946781961178,0.001693410738098392
-0.0028288201515652782,0.0013977981142286255
-0.004901967450147743,0.0015959007484880954
-0.002684356499171759,0.0011009235513941968
-0.004901977683451112,0.001595906033300653
-0.0040034480776167045,0.0018241285406498495
-0.004923942502636146,0.0015643448260262997
-0.004837626815510422,0.0013239377980540342
-0.0039048289996554894,0.0016985566732281717
-0.005004167074909845,0.0016603979855019078
-0.0022898402305318757,0.0014815149358372482
-0.00268579124835447,0.0011009290293717503
-0.002369025765607312,0.0015588449537909902
-0.002368896141899672,0.001558895560118796
-0.004901964201734481,0.0015958987287356284
