return,risk
-0.003905137445186107,0.001211323484011275
-0.003929327999431258,0.001235256533517495
-0.002774120305474724,0.0015357537501947132
-0.0039036154816738623,0.0012205767760414957
-0.0019042778620474185,0.001241362943122468
-0.003905137445186107,0.001211323484011275
-0.0026472876925485384,0.00128862484381328
-0.0038982403519875124,0.001209828354872129
-0.002850554734773813,0.0015826198220204046
-0.0027747946351902807,0.0015365772048309054
-0.002747918685524444,0.000788674810858194
-0.009147439001310846,0.003320895583499683
-0.002851946814767986,0.0015808274781741786
-0.0030142591863475277,0.0015474550345216916
-0.009090010050643976,0.0032059662393591924
-0.0028777791971322858,0.0014601819263691817
-0.0027248712613993017,0.0007885184309161441
-0.002850554734773813,0.0015826198220204046
-0.009046103224578958,0.0032732169671569056
-0.008551199068589156,0.002905560071780784
-0.009046103224578958,0.0032732169671569056
-0.009147467982711367,0.0033209059504850673
-0.008551199068589156,0.002905560071780784
-0.009373455392687689,0.003443150829674365
-0.004100838519195033,0.0013627185747145238
-0.0026503104117316916,0.0015638050957756144
-0.010857737920308351,0.004768004632322778
-0.003047433622371984,0.0010632701070173107
-0.009147439001310846,0.003320895583499683
-0.004264772438371627,0.0014859984145356578
-0.006208201000609344,0.0013913929435826222
-0.006208201000609344,0.0013913929435826222
-0.009530745469994653,0.0035493425976150165
-0.009360226296085088,0.0034345442908800335
-0.002939857010893602,0.001061533306958827
-0.00877682558947406,0.0031403536532463834
-0.0033104662422066703,0.0009185804998102145
-0.009360226296085088,0.0034345442908800335
-0.003047433622371984,0.0010632701070173107
-0.0026474779505480384,0.0008568668237624869
-0.0031239825918399147,0.0009689599681401994
-0.0037223487540000502,0.0010462474569757551
-0.0027497898091211684,0.000789268040814701
-0.0033107678522867143,0.0009028376042822573
-0.0034193528983825984,0.0011092200233573924
-0.0025681447725152007,0.0009214318561515463
-0.0035801375456628024,0.0009060486511090779
-0.0033217433267022675,0.0009052441731350429
-0.0027814946580796266,0.0008588521327121298
-0.0026525928426082775,0.0008630588623827538
-0.0026469441432727826,0.0008652465693258461
-0.0035801375456628024,0.0009060486511090779
-0.0032755407042398457,0.0010743689144460838
-0.0032053434032646095,0.0010591159815146898
-0.0032053434032646095,0.0010591159815146898
-0.0032755407042398457,0.0010743689144460838
-0.0044217034915401705,0.0014363596790922498
-0.0026525928426082775,0.0008630588623827538
-0.0017485011782157047,0.0010632265746703738
-0.0027814946580796266,0.0008588521327121298
-0.003279872984691086,0.001074629988229896
-0.0036709963592347615,0.0009091387977869124
-0.006327917103066399,0.0015926919526296375
-0.0023507778215693313,0.0010751010384911965
-0.0028371009783022738,0.0007677499374300485
-0.005192348552494086,0.003143933264645402
-0.0032923784542796333,0.0010884194019797596
-0.003551107390986876,0.0018292716395483192
-0.005192348552494086,0.003143933264645402
-0.003551107390986876,0.0018292716395483192
-0.003666117644560417,0.0009044335864686544
-0.003666117644560417,0.0009044335864686544
-0.0026469593455309614,0.0008717949803627184
-0.005193280289380881,0.003243118920291316
-0.0032916110089037985,0.001088403470795181
-0.005193280289380881,0.003243118920291316
-0.0039138362012648645,0.0016148175495210534
-0.0034469411318617934,0.0011248794323720332
-0.004065193927744064,0.001466960910114003
-0.003996562670827577,0.0010672048640205998
-0.003982303363816131,0.001396503155905527
-0.0036511120563446613,0.0009738206403937032
-0.0028371009783022738,0.0007677499374300485
-0.002587535703392993,0.0018667119348389745
-0.0036494036364174403,0.0009736747125491827
-0.0031389040264048927,0.0009412487083137961
-0.0019042778620474185,0.001241362943122468
-0.004264772438371627,0.0014859984145356578
-0.003623032070372442,0.0010724934351218913
-0.0036494036364174403,0.0009736747125491827
-0.003623032070372442,0.0010724934351218913
-0.0036439781787199615,0.0014862110697368243
-0.004253336723652916,0.0014804318251776182
-0.0020645186214732695,0.0012447964345937972
-0.0036511120563446613,0.0009738206403937032
-0.002587535703392993,0.0018667119348389745
-0.0037879340802585548,0.0009940881421520846
-0.003464725803054969,0.0011226882828192172
-0.002591470947890769,0.0018648095796559001
-0.003168683089129456,0.0009234496488797081
