return,risk
-0.005069956982534979,0.0017216409817364137
-0.005069956982534979,0.0017216409817364137
-0.004976207256503461,0.0017113483226567025
-0.003915895945017798,0.001343834247065006
-0.005103107418297672,0.0017351846569011544
-0.0037927557537002004,0.0013265004523951875
-0.0008653294838995708,0.001222306180015468
-0.004976207256503461,0.0017113483226567025
-0.004569108471854535,0.001559374395241845
-0.003813316334306214,0.0013200154807542492
-0.003915895945017798,0.001343834247065006
-0.004569108471854535,0.001559374395241845
-0.0021488550332783808,0.0012532375108694944
-0.002501213214514616,0.0012190584227405922
-0.002030693214401565,0.0011654910739341611
-0.004967704916870429,0.0016933439516213155
-0.0025399707024712694,0.0012608224749748947
-0.0025399707024712694,0.0012608224749748947
-0.004607344343617644,0.0015756623357640978
-0.002501141935366908,0.001219064964845281
-0.002501213214514616,0.0012190584227405922
-0.001424894267916397,0.0011919313708586379
-0.003738963672948497,0.0013483532118666903
-0.0025698948907988514,0.001236418043230757
-0.002553060982399433,0.0012070102034036291
-0.0023285111083982206,0.0011787128698918315
-0.0014261733626284028,0.0011916527869313344
-0.003683523176966284,0.0013289103266345055
-0.0018477967777358894,0.0014146187628123474
-0.0025698948907988514,0.001236418043230757
-0.004427792684769283,0.0017976609445770977
-0.0028310832628366507,0.0017865350791969675
-0.006323912991284541,0.002316288071100353
-0.004636580120279442,0.0020641155317433764
-0.0042815854464586835,0.0017572085053631325
-0.004332114264839886,0.0020998373144641503
-0.004423991841852049,0.0018273019122023533
-0.0030254832966456376,0.00111693328784747
-0.002501348157952143,0.0012183752296035094
-0.002509872956821466,0.0012180960728956718
-0.006500185602593173,0.002415437187960706
-0.004423982614604731,0.001827300284552361
-0.0036150261348019113,0.0013251036749802989
-0.004423991841852049,0.0018273019122023533
-0.0036150261348019113,0.0013251036749802989
-0.006498027783041655,0.002412805185479979
-0.002501348157952143,0.0012183752296035094
-0.006650395716834458,0.002486324779281656
-0.006800255385609298,0.002625995349883215
-0.006650395716834458,0.002486324779281656
-0.006650320202771315,0.002486268113375052
-0.006500185602593173,0.002415437187960706
-0.006650320202771315,0.002486268113375052
-0.003690762553559637,0.001676136446741782
-0.004399862901431865,0.0015999183861079185
-0.006501321785457131,0.002416375261719807
-0.0037220623116856924,0.001213733684449983
-0.006650395716834457,0.0024863247792816555
-0.0037220623116856924,0.001213733684449983
-0.00373358142143754,0.0013340608803340207
-0.0037136241377497214,0.0016869374301569683
-0.006690002851786675,0.0025262381050079837
-0.0037221214516044397,0.0012137230648354993
-0.006498027783041655,0.002412805185479979
-0.004166121848681919,0.0015093572404942758
-0.003690762553559637,0.001676136446741782
-0.00492144007271493,0.0020636882032108025
-0.001902404320251893,0.0011652693626167626
-0.004909121645710972,0.002028182951887992
-0.004872249885858028,0.0019414252749309308
-0.006690002851786675,0.0025262381050079837
-0.004553437417571897,0.0013872511892745439
-0.0049227057367848374,0.0020642650796603786
-0.00417340975745114,0.0015137759682582296
-0.002030693214401565,0.0011654910739341611
-0.0046940673549267006,0.0014013342584970844
-0.003726209743027459,0.0016727404350929697
-0.004362613639567435,0.001752520334230532
-0.0037255213048645055,0.0016723340855695258
-0.004872249885858028,0.0019414252749309308
-0.0019587683235121394,0.0014031858961452881
-0.004928525370879024,0.0020687745066064064
-0.0046940673549267006,0.0014013342584970844
-0.0041862636876525815,0.002264768280580627
-0.004340927820022326,0.0018163732491088408
-0.002030709472437534,0.001165494111117333
-0.0041862636876525815,0.002264768280580627
-0.004481388035412531,0.0018462804386812108
-0.004417119175709393,0.0018417994025410806
-0.004481388035412531,0.0018462804386812108
-0.002029913597914155,0.0011647578964962
-0.004643384529489551,0.0028814716096256508
-0.002029760337022244,0.001164768674024602
-0.002043155214388294,0.0011644459300418734
-0.004454943160608101,0.0025676901830415304
-0.002043155214388294,0.0011644459300418734
-0.004504656697949188,0.0018593014218420121
-0.004505898216063336,0.001859676481833408
-0.0020297603370222446,0.0011647686740246022
-0.002029913597914155,0.0011647578964962
