return,risk
-0.108626,1.0868313639183302
-0.10771172054541112,1.0750045113384608
-0.10672719127577543,1.0627133123155823
-0.10622302143335344,1.0450245447019042
-0.10611506176614763,1.0248075994384849
-0.10599943630433083,1.0035836163642458
-0.10589600000051691,0.9849726139071867
-0.1058960000000785,0.984972613829058
-0.10589600000044992,0.9849726138952499
-0.1058960000000785,0.984972613829058
-0.1040170589122664,0.929151062423591
-0.09847478958642111,0.8138133093137099
-0.10589600000051691,0.9849726139071867
-0.1040170589122664,0.929151062423591
-0.10346678980161389,0.9179147152546792
-0.10492630509944338,0.9558047686865819
-0.10589600000000754,0.9849726138164109
-0.09988382550908648,0.8645289199055355
-0.09319869628492092,0.7355151367449213
-0.0962792384721872,0.807071279159979
-0.10589600000078778,0.9849726139554609
-0.09847478958642111,0.8138133093137099
-0.10589600000001104,0.9849726138170336
-0.10589600000000754,0.9849726138164109
-0.10589600000005953,0.9849726138256761
-0.10589600000127689,0.9849726140426258
-0.10589600000122218,0.9849726140328758
-0.10589600000078778,0.9849726139554609
-0.08706051780936681,0.6987715278168549
-0.10589600000091431,0.9849726139780112
-0.10589600000005953,0.9849726138256761
-0.10635500465035944,0.9569362512621145
-0.10635673871912252,0.9571661039641286
-0.105896,0.9849726138150696
-0.10417004463283158,0.9337431561362862
-0.10589600000127689,0.9849726140426258
-0.1063412833365368,0.9567679463360932
-0.04380938222663065,0.21932521575538572
-0.08706051780936681,0.6987715278168549
-0.07105294733710527,0.4113869621567666
-0.04380938222663065,0.21932521575538572
-0.043583641444152846,0.21696747853001946
-0.04318190870549878,0.21365173059144643
-0.046659121524749554,0.1758370361025508
-0.04404335632667075,0.22124153243370978
-0.03979851324228367,0.17932690689044123
-0.07105294733710527,0.4113869621567666
-0.043071406535168985,0.2118932823205697
-0.04398332937004397,0.2208769491087789
-0.043071406535168985,0.2118932823205697
-0.043988301582003064,0.220773611779023
-0.04401980549780807,0.22106009046612
-0.04404628299419523,0.22126852897796828
-0.043988301582003064,0.220773611779023
-0.046659121524749554,0.1758370361025508
-0.04404628299419523,0.22126852897796828
-0.04401980549780807,0.22106009046612
-0.04404335632667075,0.22124153243370978
-0.043939075555387244,0.22037001515883659
-0.041369446740830124,0.19601313586614075
-0.044002266466524276,0.22086488562320236
-0.04279732208863689,0.21056574586099064
-0.043518357482500644,0.21608776632789997
-0.04202340295216826,0.2077907349767113
-0.043583641444152846,0.21696747853001946
-0.043939075555387244,0.22037001515883659
-0.04318190870549878,0.21365173059144643
-0.044002266466524276,0.22086488562320236
-0.04202340295216826,0.2077907349767113
-0.04405203337902587,0.22128077214454478
-0.04405203337902587,0.22128077214454478
-0.04279732208863689,0.21056574586099064
-0.04192082254149131,0.20530551809471434
-0.0398172514218501,0.1764065796870415
-0.03890540315711424,0.1785257311209576
-0.038755447993870706,0.17197670377340066
-0.03890540315711424,0.1785257311209576
-0.039601756349566086,0.18007401429800843
-0.033074066516706524,0.1258166874262052
-0.03322623422452195,0.1272244039983078
-0.032339863574945886,0.11852543334857302
-0.030937987091802024,0.10662739943532272
-0.030195224910607332,0.10294013275715205
-0.02835588348706755,0.09079952403000575
-0.027451355452757023,0.08740718248780162
-0.024554986520976638,0.07626031914026044
-0.024214994626481738,0.07072803029407293
-0.02255499900750013,0.06380978160655923
-0.021758774111620503,0.062102106016845376
-0.019384950604560247,0.0521785245241107
-0.017927747758443628,0.04413390931136754
-0.01661785477798094,0.0362581029437769
-0.0160829673586565,0.030070403486393362
-0.013506760855640811,0.026700140434535606
-0.011683486767996715,0.021548247369369757
-0.010864999857014912,0.004775500808482386
-0.009175303061491813,0.0032315162933038316
-0.007219617758750902,0.001685767719921863
-0.005153779535517108,0.0007850139370337614
-0.0030114213129334285,0.0006453986512580041
