return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10640073063990474,1.024233616288372
-0.108626,1.0868313639183302
-0.1086252739904523,1.0868105612592067
-0.10862537212532758,1.0868133150940866
-0.10862599700438977,1.08683130443837
-0.108626,1.0868313639183302
-0.10071402067001423,0.9347032279335824
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862577255153656,1.0868291967594024
-0.108626,1.0868313639183302
-0.10269765832076687,0.9637401264161874
-0.10071402067001423,0.9347032279335824
-0.09239363698977757,0.7719789929079633
-0.09756763738060423,0.8873483686844923
-0.10109512859810982,0.9400769882203491
-0.09673813863229751,0.8172066898790696
-0.09239363698977757,0.7719789929079633
-0.10269765832076687,0.9637401264161874
-0.0755604072258257,0.38814081999127115
-0.07038476942399578,0.32792979701670066
-0.10030824098399653,0.8876569836049877
-0.0755604072258257,0.38814081999127115
-0.08669312414395991,0.62597795403721
-0.08669312414395991,0.62597795403721
-0.10030824098399653,0.8876569836049877
-0.08882030948713424,0.7020694406959145
-0.08882030948713424,0.7020694406959145
-0.07038476942399578,0.32792979701670066
-0.10862599518382549,1.086831301969003
-0.10375712158453465,0.944426417468228
-0.08864262795433932,0.7286554832769396
-0.10862599518382549,1.086831301969003
-0.08176421808681265,0.5379117571804093
-0.10579041702526809,1.0131732923173846
-0.09927682883489132,0.8545062434962678
-0.08176421808681265,0.5379117571804093
-0.10862570942413807,1.0868276263154275
-0.06197182317721541,0.2297062798539306
-0.09560998270763756,0.8359616671959371
-0.10375712158453465,0.944426417468228
-0.08864262795433932,0.7286554832769396
-0.10067752629528987,0.9433357528513531
-0.10102733709740638,0.9231457402878216
-0.07244224934081406,0.35496471748453023
-0.010864999885465798,0.004775500920613301
-0.010864999885465798,0.004775500920613301
-0.06197182317721541,0.2297062798539306
-0.10070381729608774,0.8975658490420801
-0.09673813863229751,0.8172066898790696
-0.09528121914798021,0.7932519504520872
-0.09423050414938347,0.8052340787240986
-0.0806085744766891,0.49292694120216174
-0.09528121914798021,0.7932519504520872
-0.061291591897195435,0.2605303662417967
-0.010864999995824616,0.004775501020444401
-0.07244224934081406,0.35496471748453023
-0.010864999885465798,0.004775500920613301
-0.010864999996075972,0.004775501020692284
-0.01086499999607601,0.004775501020692322
-0.05236295565596532,0.15487256322005244
-0.010864999995857291,0.004775501020470315
-0.010864999996201396,0.004775501020786974
-0.057322304338048524,0.18789263567754633
-0.010864999996075972,0.004775501020692284
-0.010864999996087633,0.004775501020701073
-0.06921722462639507,0.3143222815707235
-0.061291591897195435,0.2605303662417967
-0.010864999996076019,0.004775501020692331
-0.010864999996076019,0.004775501020692331
-0.010864999996132333,0.004775501020754155
-0.010864999996087633,0.004775501020701073
-0.010864999996201396,0.004775501020786974
-0.010864999995604273,0.004775501020231132
-0.06921722462639507,0.3143222815707235
-0.046207577622911715,0.26805143232702083
-0.010864999996289561,0.004775501020892462
-0.010864999996075974,0.004775501020692286
-0.01086499999607601,0.004775501020692322
-0.057322304338048524,0.18789263567754633
-0.010864999996289561,0.004775501020892462
-0.010864999995924765,0.004775501020501727
-0.010864999996132333,0.004775501020754155
-0.010864999995857116,0.004775501020470146
-0.010864999995925247,0.0047755010205020095
-0.010864999995695096,0.004775501020279179
-0.010864999995699969,0.0047755010202872655
-0.010864999995845013,0.004775501020409904
-0.010864999995924765,0.004775501020501727
-0.010864999995819842,0.004775501020436435
-0.010864999995845013,0.004775501020409904
-0.010864999995924558,0.004775501020501389
-0.010538300592493055,0.004352367929816354
-0.008552901911110671,0.002450986488669423
-0.006484020185666516,0.0013054407062908563
-0.004783765500615404,0.0010092228150135735
-0.002150780461671949,0.000609741774429168
-4.945251381140733e-07,2.975469050219262e-11
