return,risk
-0.09258665687286854,0.840053535678654
-0.09358595100659131,0.8369678328406036
-0.09045223398350179,0.7541169372037312
-0.09388300000000074,0.8508545665592401
-0.10333200000130294,1.0064908139616768
-0.09017215568323805,0.7393869498944088
-0.10333200000130294,1.0064908139616768
-0.09385910331392287,0.8497204166972859
-0.09358595100659131,0.8369678328406036
-0.09506015458029507,0.7565702113813716
-0.10321551069194079,1.0039580506577899
-0.09258665687286854,0.840053535678654
-0.09370878614544868,0.8445393009381531
-0.09370878614544868,0.8445393009381531
-0.09032785419929029,0.8219980843392043
-0.09388181416859756,0.8508298088687428
-0.09506015458029507,0.7565702113813716
-0.09388300000000074,0.8508545665592401
-0.09383617604691245,0.8488923115744638
-0.09385475167781115,0.8506027173087779
-0.09112099272836642,0.7567220116169353
-0.09138952608855858,0.7709273019083711
-0.0903287974936654,0.7283505590843495
-0.0903287974936654,0.7283505590843495
-0.09138952608855858,0.7709273019083711
-0.09045223398350179,0.7541169372037312
-0.08992952116765057,0.7099940837266472
-0.08692099760476453,0.7201167031226227
-0.0863109775767182,0.653096600107165
-0.08487298668283672,0.6389452547142911
-0.0863109775767182,0.653096600107165
-0.08470016912201053,0.6365357002628979
-0.0855815771292001,0.5016079694567529
-0.08406467839076341,0.579530466303569
-0.08406467839076341,0.579530466303569
-0.08327642721509741,0.5597423877909695
-0.08261794454079986,0.4788869763258757
-0.0855815771292001,0.5016079694567529
-0.08474992096339962,0.5164651172878927
-0.0808088954619473,0.4980262163383924
-0.08261794454079986,0.4788869763258757
-0.08001699372004956,0.46909539720601834
-0.0802562812098771,0.45722583286144797
-0.07865982208493423,0.44410762575169327
-0.07975780979751151,0.46404625470051053
-0.07547203008493839,0.37696429249179864
-0.07471014907563715,0.4009847047319301
-0.07547203008493839,0.37696429249179864
-0.07419109463130119,0.39115771241659447
-0.07372335884179002,0.35756678283501725
-0.07372335884179002,0.35756678283501725
-0.07106689503159319,0.3434675106764396
-0.06915564076218508,0.34145389295526846
-0.06915564076218508,0.34145389295526846
-0.06820700544602079,0.3374666914326818
-0.06643418532403293,0.31834380959693664
-0.06464904365029933,0.30374697550280333
-0.0643972484135978,0.30339406759146004
-0.0622175790942657,0.2894301913192837
-0.06120490192114876,0.2875711839640405
-0.06115493148083839,0.28584747744832634
-0.05792568894675668,0.2688158937243117
-0.05641852862814664,0.26245192169209347
-0.05641852862814664,0.26245192169209347
-0.05319723757396988,0.25672124571027916
-0.05174372097441039,0.25563683862152153
-0.0505965063423341,0.2509893756907756
-0.048326901804042754,0.23616118042479167
-0.04675297157441488,0.23320657179521745
-0.045158314792113435,0.22599060894736678
-0.043702837454797,0.2158861105708926
-0.042515704857176165,0.20796085072257187
-0.04148246640492793,0.20098598131691098
-0.04013560718357877,0.1921764280406943
-0.03730362793045924,0.17426745434563629
-0.03639375290808546,0.160665462177345
-0.036052208551786834,0.15169874954432963
-0.03363303778916163,0.1294385288640642
-0.03363303778916163,0.1294385288640642
-0.03247261378419431,0.11920468730417891
-0.03110850028124512,0.10775175351617344
-0.029433351968005304,0.10484047234955944
-0.02874700310974382,0.09268169447119759
-0.02713610368051944,0.08688860600370654
-0.025869019289728915,0.0752094089560133
-0.024728969149005752,0.07018922996986429
-0.02336788691539268,0.0606812222532707
-0.02232448457017664,0.05095465611052047
-0.01998936478913184,0.0468870988021004
-0.018907436206518326,0.03570194898953619
-0.018375278210621095,0.028705691045320343
-0.016098790843689884,0.021871244440790284
-0.014178436648504718,0.01680315529960002
-0.012478048985038393,0.012982491268214262
-0.010865,0.004775501025
-0.009051573368951658,0.0030732628242870767
-0.007096089307491429,0.0015279481195738264
-0.005005048344293703,0.0007845122642089931
-0.002780057423222738,0.0006623758384467231
-0.000658181089162596,5.151532878909577e-05
