return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830192029635607,1.0362587005324302
-0.10849156645727157,1.0770696030402533
-0.09005691592383384,0.7184980923991853
-0.10321835945459959,0.9480107563655756
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830192029635607,1.0362587005324302
-0.09625014890670776,0.8483560890707955
-0.09574308171154666,0.8507418389368987
-0.10321835945459959,0.9480107563655756
-0.09508367843179948,0.7807729286728755
-0.09508367843179948,0.7807729286728755
-0.0944742361383126,0.8068773083257268
-0.09574308171154666,0.8507418389368987
-0.09005699998319203,0.7185232096317499
-0.0944742361383126,0.8068773083257268
-0.0939904861316383,0.7081964910077087
-0.0938442643783689,0.7662176795423656
-0.09005702447234953,0.7185235347749728
-0.0900570001204336,0.7185232161843833
-0.09005687542372942,0.7184859912079927
-0.09005711548403325,0.7185249033520273
-0.09005648157513141,0.7183683245639948
-0.09063999067670096,0.7047818285831979
-0.08992383041238797,0.6800767438857518
-0.08949746198453973,0.6694627232699611
-0.0887476627017437,0.6545341597096309
-0.08804608623198436,0.6407932630099722
-0.08728520288646394,0.6261053968860864
-0.0865530479270982,0.6119957401645997
-0.08604451572872349,0.5949096832840823
-0.08516311613346511,0.5824494309074205
-0.08442247421445262,0.567143820041504
-0.08388054892848201,0.5559887813491009
-0.08276050314411754,0.5306818009799004
-0.08233029406537493,0.5207488278618202
-0.08255069531510517,0.5255422397218313
-0.08207349773478005,0.5157038383753593
-0.07898463678492582,0.4733488461790013
-0.07898463678492582,0.4733488461790013
-0.08207349773478005,0.5157038383753593
-0.08276050314411754,0.5306818009799004
-0.08223145825206521,0.5191091861023802
-0.08374831148382822,0.5541374329579926
-0.07740095818449311,0.46046214824636955
-0.06847866071360167,0.3294885420688052
-0.07922880649164396,0.4815242200404924
-0.08223145825206521,0.5191091861023802
-0.07107368534910494,0.3713154526541378
-0.08318941906339106,0.5398593719518964
-0.08060498034633137,0.5165107371975028
-0.08233479273672886,0.5213345216558135
-0.05094269065353717,0.20907120605973584
-0.07740642559151417,0.46049086010978285
-0.07983229888541785,0.48383782126289254
-0.07983229888541785,0.48383782126289254
-0.08233479273672886,0.5213345216558135
-0.08201201246397995,0.5147306568334437
-0.06847866071360167,0.3294885420688052
-0.07913463928295422,0.4764858939022357
-0.07740642559151417,0.46049086010978285
-0.06364075721381479,0.27766298237186604
-0.02770655042493182,0.06437971970925578
-0.02770655042493182,0.06437971970925578
-0.020164900228691725,0.03010494716439152
-0.020164900228691725,0.03010494716439152
-0.07679607746770134,0.45820319293519585
-0.029344001945720358,0.07295099201767224
-0.016248778384532266,0.017541883607198345
-0.025711246928006304,0.05412061391042115
-0.025711246928006304,0.05412061391042115
-0.029344001945720358,0.07295099201767224
-0.037692637034815506,0.12296627384186076
-0.024611449288060985,0.04858790978883133
-0.023750904309843068,0.0947370966032404
-0.05094269065353717,0.20907120605973584
-0.020859341494662207,0.032558902174136616
-0.024609893248404513,0.04840382404828225
-0.025201267593615746,0.051457453144127294
-0.026328030750881047,0.11657782276170786
-0.019958397862148102,0.029187182073454315
-0.020318883700463232,0.030571545909968238
-0.019958397862148102,0.029187182073454315
-0.024611449288060985,0.04858790978883133
-0.024609893248404513,0.04840382404828225
-0.020318883700463232,0.030571545909968238
-0.020859341494662207,0.032558902174136616
-0.017505537041338053,0.021100506500426962
-0.016248778384532266,0.017541883607198345
-0.015423394703934574,0.01523630008914124
-0.012313790321698416,0.009089263010918695
-0.010556587543062976,0.004374745141843475
-0.00858267822752274,0.0021718532690398963
-0.0064907660810172305,0.0012144534817697585
-0.004360709778005428,0.0008063650041283401
-0.002548876625050013,0.00038029181742803953
-2.414916429903945e-05,7.04359139136583e-08
