return,risk
-0.00760053156027384,0.002283344919747118
-0.007317936630262994,0.0021322162515717766
-0.008829376557931303,0.0030576521035133603
-0.00812490109009575,0.0025895623493388947
-0.007416628348500467,0.00218448108518813
-0.007104366787729785,0.002026760624880395
-0.008676190234348175,0.0029503365205052826
-0.008829376557931303,0.0030576521035133603
-0.007864413680127821,0.002432943056862371
-0.006878859583500773,0.0019197962065487136
-0.00782639465052914,0.0024097880202403753
-0.007416628348500467,0.00218448108518813
-0.006898561947872862,0.0019287863547551836
-0.00782639465052914,0.0024097880202403753
-0.007864413680127821,0.002432943056862371
-0.008259026742973364,0.002672660603035629
-0.008422531028738247,0.0027793927300126943
-0.006854941563405097,0.001908950934278504
-0.007317936630262994,0.0021322162515717766
-0.00760053156027384,0.002283344919747118
-0.00710191209081374,0.002024547338355344
-0.007354772927848622,0.0021511865415314367
-0.008229202552028931,0.0026547659452628345
-0.00710191209081374,0.002024547338355344
-0.008259026742973364,0.002672660603035629
-0.007382978056328372,0.0021668705704110504
-0.00757762584443856,0.0022697473244701555
-0.006982640254715457,0.0019687375600258923
-0.007354772927848622,0.0021511865415314367
-0.006942246681822464,0.0019489009603700968
-0.006989433744529263,0.001971924628414639
-0.007106925356427207,0.0020280010587760758
-0.006969190452581272,0.0019614318925352757
-0.007441837879570201,0.0021967311316794694
-0.00757762584443856,0.0022697473244701555
-0.007591730677745305,0.002278512725549468
-0.0071644127429891374,0.002055069285760211
-0.007267156666018069,0.0021063568225521932
-0.007145964831462129,0.0020460070579675976
-0.007441837879570201,0.0021967311316794694
-0.007267156666018069,0.0021063568225521932
-0.007145964831462129,0.0020460070579675976
-0.007355689241225831,0.0021516606731616303
-0.006708651627285406,0.0018452371378763085
-0.006982640254715457,0.0019687375600258923
-0.006605632551753894,0.0018003711421491343
-0.006808051276005805,0.0018879069989470735
-0.006808051276005805,0.0018879069989470735
-0.006872518979817629,0.00191691390226193
-0.006722696586785838,0.0018503404277930183
-0.006685354693159461,0.0018342056135435194
-0.006641744638232514,0.0018155940579978806
-0.00655242805876024,0.001778254430988535
-0.006478694150518626,0.0017482174987013298
-0.006478694150518626,0.0017482174987013298
-0.0064251800997629765,0.0017268637841816674
-0.006407051538286732,0.0017197150460551204
-0.0063613017041068524,0.0017018658940488808
-0.0062993005213942375,0.0016781143526360496
-0.006257487137638032,0.0016623809418538672
-0.006208659810220823,0.0016442984746690252
-0.006157380997644737,0.0016256445022562623
-0.006090434545444325,0.0016018100911514436
-0.006051593464039266,0.0015882511791124642
-0.005992111948922276,0.0015678701685285582
-0.005924342822873964,0.0015452147992358364
-0.005865419789033011,0.001526005910757986
-0.005811065024914219,0.0015086899184166842
-0.005758748975345866,0.001492389254424549
-0.005690669864833355,0.0014717143261587726
-0.005642126595115289,0.0014573432739775957
-0.005576737242635339,0.0014384734570949099
-0.005519788345728069,0.001422495866310919
-0.00546164043521136,0.0014066208208818867
-0.00539382640008442,0.0013886664663437108
-0.005331081772675737,0.0013725913738770494
-0.005267655783114955,0.0013568660462767502
-0.005203908730076625,0.001341592700787997
-0.00514178373850137,0.0013272205724017127
-0.005075129082184285,0.001312362900188659
-0.005006201954685152,0.0012976116001990102
-0.004937649236774072,0.001283558040447425
-0.0048701001874040814,0.0012703127651873861
-0.0047991992780528955,0.0012570536330678969
-0.004728232791541144,0.0012444423280197636
-0.0046574126552641395,0.001232515141996619
-0.004584367514500394,0.0012209020958509529
-0.004509807579232379,0.0012097694603083323
-0.004433651182519272,0.0011991511537501978
-0.004357227664671838,0.0011892601425310893
-0.00427789812515676,0.0011798028516042378
-0.004198134862581268,0.0011711260128062619
-0.0041153384916186335,0.0011630017137299695
-0.004031549707179889,0.0011556958186405564
-0.003945765043927357,0.0011491698813420911
-0.003858270482799038,0.0011435091002519374
-0.0037679293811097745,0.0011387188714716144
-0.003678404619671404,0.0011350303811391198
-0.003735798894540787,0.0010955629864965728
-0.003503573808155954,0.0011308732370369824
