return,risk
-0.009713653762917497,0.0037365603373397402
-0.01057210414546507,0.004494718597558624
-0.00993978303726623,0.003926871568122325
-0.010555425657256623,0.0044790696960455645
-0.010128974860686575,0.004091504671699075
-0.010412831214786042,0.004346875417423133
-0.010412831214786042,0.004346875417423133
-0.010192478070813462,0.004147717694907988
-0.010192478070813462,0.004147717694907988
-0.00993978303726623,0.003926871568122325
-0.009659235684121026,0.0036921074280483646
-0.00971097255697986,0.0037343441980165243
-0.010128974860686575,0.004091504671699075
-0.009975304683709982,0.0039576626157375614
-0.009713653762917497,0.0037365603373397402
-0.009975304683709982,0.0039576626157375614
-0.009809394436160104,0.003816635355085996
-0.009809394436160104,0.003816635355085996
-0.00971097255697986,0.0037343441980165243
-0.009657854586936533,0.003690975820711206
-0.009619797778104898,0.0036598913549586365
-0.009520390505366494,0.003579591748574732
-0.009500320289992726,0.003563536593861984
-0.009485493097512052,0.003551340018874973
-0.009417512430068572,0.0034978523208031814
-0.009207299663206098,0.003334884637788476
-0.009417512430068572,0.0034978523208031814
-0.008925056803602723,0.0031257942394696805
-0.009207299663206098,0.003334884637788476
-0.008925056803602723,0.0031257942394696805
-0.008988565400850027,0.0031719909169448746
-0.00896318675261829,0.0031531903307293312
-0.008988565400850027,0.0031719909169448746
-0.008925056803602723,0.0031257942394696805
-0.008742709097500892,0.0029958036374815042
-0.008743989749132656,0.0029966994081090078
-0.008560313374399206,0.002870419031273704
-0.008657203565379605,0.00293648127068652
-0.008663834440978244,0.0029410473913093504
-0.008245027249850333,0.0026639680914177575
-0.008415894843582062,0.002774235346426308
-0.008348187896622346,0.0027300836365324395
-0.008343775859569198,0.002727227407580109
-0.008166294217987917,0.002614446983572344
-0.008094678118893877,0.0025701080863100483
-0.008094678118893877,0.0025701080863100483
-0.008046730991953984,0.0025407989036305115
-0.008011446202416905,0.0025194224984371105
-0.007914101019170134,0.002461294682783964
-0.007840625839407556,0.0024182431465829602
-0.007782816576301119,0.0023848682575230143
-0.007710387755665928,0.002343671432096092
-0.0076383846253352235,0.00230339844447856
-0.007561535376807676,0.002261164745892875
-0.007500236335532739,0.002228031982128647
-0.00742944334693998,0.0021903806363027943
-0.00735810557099711,0.00215310409197882
-0.007283853970375844,0.0021150135958777202
-0.00720986904145591,0.0020777788150213527
-0.00713463543263264,0.002040651289609901
-0.007061021181408317,0.0020050413941812987
-0.006986436731157826,0.0019696864848747692
-0.006911820772683246,0.0019350463277860862
-0.006836826050320639,0.0019009657730695718
-0.0067564192881863555,0.0018652448768462252
-0.006676135182147846,0.0018304238951738488
-0.006596358467146754,0.0017966600300456754
-0.006517747803868725,0.0017642056918898304
-0.006436421396777034,0.0017314827989637282
-0.0063532127012833955,0.0016988997174462795
-0.006270195197848603,0.0016672959428264595
-0.006186342975001782,0.001636291673077953
-0.006101893963152543,0.0016059981377216255
-0.006013129811646417,0.0015751644671134516
-0.005926308870842681,0.0015460048517158733
-0.005837242145135999,0.001517117706636139
-0.005745963796187192,0.001488592352324839
-0.005654672171171754,0.0014611548829113453
-0.005560001634866,0.0014338560870466865
-0.005466287927923724,0.0014079901282303283
-0.005370019932625815,0.0013826178610893698
-0.005271697775986045,0.00135795834713361
-0.0051716938552428034,0.0013341767080007126
-0.005070416007220745,0.001311428219742927
-0.004965979603562504,0.0012893785695826275
-0.004862222267938778,0.0012688879629434492
-0.00475211255756393,0.0012486863297574808
-0.004643323955945669,0.001230288176162792
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.0045380713939294215,0.0012139644026677597
-0.003979369556277392,0.0011742434284246128
-0.0034660302924478066,0.0011344206805729527
-0.0045380713939294215,0.0012139644026677597
-0.0037656937739560525,0.0012080033314834848
-0.003777728809336911,0.0011432776527984696
