return,risk
-0.09529387857472897,0.7579311597065149
-0.10155999981568953,0.9489119312423795
-0.09659365757378319,0.8006387452240444
-0.10049858654393629,0.9407904160864109
-0.10320521585030074,0.9082432257942445
-0.10049858654393629,0.9407904160864109
-0.09165200965335035,0.6903704681638974
-0.10155999981568953,0.9489119312423795
-0.10214133866076223,0.9611082929598
-0.09165548589342937,0.6904324442481722
-0.10214133866076223,0.9611082929598
-0.09512616165649437,0.7161675364882205
-0.0945234409019675,0.7058199386618615
-0.09165340409341152,0.6904241645505151
-0.0945234409019675,0.7058199386618615
-0.09446456011336696,0.7373366388528727
-0.09165200000000001,0.6903702260295221
-0.09424140037479742,0.757485056629289
-0.09529387857472897,0.7579311597065149
-0.09424140037479742,0.757485056629289
-0.09446456011336696,0.7373366388528727
-0.09512616165649437,0.7161675364882205
-0.09166219798605191,0.6908670173267561
-0.09166219798605191,0.6908670173267561
-0.0916520000000009,0.6903702260295448
-0.09153738249706478,0.6581088127853287
-0.09152237675641478,0.6546688196336075
-0.09045610563834011,0.6447981029839677
-0.08905981571125984,0.6392155154456087
-0.0882984404502809,0.6228037403976195
-0.08771541686494815,0.6087816726545872
-0.08673940480890556,0.5986738567085852
-0.08647495682274528,0.5859396297145455
-0.0862880669446002,0.5602212193158239
-0.08618290596632075,0.5473126914816736
-0.08618290596632075,0.5473126914816736
-0.08216906808559801,0.5398094167439653
-0.08106934765577514,0.5294871183678627
-0.08019500001427995,0.5216752612903817
-0.08019500000770807,0.5216752612402112
-0.08048710632719855,0.4840057704745116
-0.07755075314641688,0.45222579927945944
-0.08019500000770807,0.5216752612402112
-0.07142503461921344,0.4101430586834848
-0.07962512724782037,0.49387453089651284
-0.07593421377611462,0.4411102521641426
-0.07755075314641688,0.45222579927945944
-0.07142503461921344,0.4101430586834848
-0.07694492915269174,0.4414557633701582
-0.08019500000159974,0.5216752611651971
-0.06194371037329189,0.3984870487483551
-0.058971037864422954,0.3275416753025502
-0.06544209565626294,0.3992959966249193
-0.06194371037329189,0.3984870487483551
-0.06544209565626294,0.3992959966249193
-0.05907117455443312,0.33663148584275704
-0.07095380497081163,0.3371626649791545
-0.06125057698957745,0.38413346797983194
-0.05907117455443312,0.33663148584275704
-0.06865214428699798,0.3118560074941649
-0.058971037864422954,0.3275416753025502
-0.06125057698957745,0.38413346797983194
-0.059909584515233184,0.3424447841092338
-0.048629653706703774,0.24519652773885053
-0.048629653706703774,0.24519652773885053
-0.06975509800082878,0.338304710182167
-0.06419252199051428,0.3329857345325004
-0.07115576347236867,0.38872461576960876
-0.06419252199051428,0.3329857345325004
-0.07338352487665797,0.3895361924592422
-0.05970022730804453,0.33848977451430157
-0.05970022730804453,0.33848977451430157
-0.04614183779986129,0.1951375686826204
-0.03138705849752508,0.09661084485195201
-0.038767475800877374,0.18029987770639735
-0.026045133793971068,0.10153271250003287
-0.038767475800877374,0.18029987770639735
-0.026039150291684195,0.10154748655217755
-0.04318809367098275,0.17230723016722624
-0.04318809367098275,0.17230723016722624
-0.04180569121694874,0.16884713532010298
-0.03464348921792439,0.13666109993056827
-0.026039150291684195,0.10154748655217755
-0.026045133793971068,0.10153271250003287
-0.025366760743435975,0.09588240008869228
-0.025064753071253627,0.07049941831899736
-0.025064753071253627,0.07049941831899736
-0.023233133829429153,0.05215851909000878
-0.022186250173821056,0.0450919592963913
-0.020874575156081786,0.038524177309880385
-0.019280476599082504,0.03179047764135728
-0.017896415017012182,0.026954891781296994
-0.01616473745355096,0.020999157794929953
-0.014475036233974403,0.016251853927434137
-0.012793297441494784,0.01253353786629256
-0.011051626847947872,0.009101218999007036
-0.00967185404720003,0.003608417865261081
-0.007555146105251736,0.0023994775742559623
-0.00642289800145077,0.0017278200964984398
-0.003381001576018641,0.0007079537600390457
