return,risk
-0.1067089063871205,0.9673544533536953
-0.10635495217749558,0.9569242318397473
-0.09317761491918564,0.6600525204352303
-0.1056312422138746,0.8953060902867888
-0.10635495217749558,0.9569242318397473
-0.10195835381355568,0.7957935152451369
-0.09318258549225333,0.660094287660759
-0.1060729119247198,0.9063095151826475
-0.10607194731183084,0.9062886831326542
-0.1060729119247198,0.9063095151826475
-0.1004442298164554,0.807784547318479
-0.09836938286179278,0.7489189788948014
-0.09318879319465165,0.6601566459639839
-0.1019857948638674,0.796160829956891
-0.10180701228080863,0.7937728681568443
-0.1019857948638674,0.796160829956891
-0.10195835381355568,0.7957935152451369
-0.09569413706159591,0.702432251406828
-0.09529478181951086,0.716121714303039
-0.09703167138473814,0.7320075631704122
-0.0980044898908119,0.7194301481314422
-0.09813674174810291,0.7211142101681225
-0.09319595073531495,0.6602447386597566
-0.09318879319465165,0.6601566459639839
-0.0931949153538093,0.6602165753419831
-0.09236122377050043,0.6518056649071069
-0.09131725535303353,0.6420266427242649
-0.09025320375910453,0.6321141348919768
-0.08918964114204049,0.6212234256188663
-0.08804264045415819,0.6129166742767644
-0.08684701071073114,0.6032694051628266
-0.08559117126892092,0.5945849298322342
-0.08432272124816477,0.5867590504141984
-0.08312015241615381,0.5779775070495736
-0.0821644519742347,0.5668855212692236
-0.08120759249111786,0.5546090870799705
-0.08035701803190227,0.5438631395178525
-0.07907687123038559,0.5311071572953667
-0.07826134381993365,0.5180203647507174
-0.07803253786361594,0.5042571464711035
-0.0778548232000156,0.48597045393821864
-0.0766132614960128,0.4777249889522452
-0.07528688861960853,0.47041132695377197
-0.07401758634982733,0.46039422031007016
-0.07361523134797168,0.4444025478364184
-0.07248870800920788,0.4370340936569794
-0.07139350595045794,0.43200428684124653
-0.07026936646522011,0.42731470371622426
-0.07026936646522011,0.42731470371622426
-0.06599192130947285,0.4220377401068013
-0.06492064846525507,0.4051699120966451
-0.06335450707596448,0.4013567374021533
-0.06290500460089142,0.3974962405792546
-0.06290500058147382,0.39749622392757866
-0.06290500058147382,0.39749622392757866
-0.05525911055759422,0.22362778909304146
-0.06290500143690049,0.3974962323076865
-0.06290500873202365,0.39749626251911385
-0.0629050010099795,0.39749622442024346
-0.06290500460089142,0.3974962405792546
-0.0629050010099795,0.39749622442024346
-0.06290500143690049,0.3974962323076865
-0.06290500105949332,0.39749622921408656
-0.06290501431302697,0.3974962782374666
-0.06290501431302697,0.3974962782374666
-0.06290500105949332,0.39749622921408656
-0.06290500823548668,0.39749625455715265
-0.06290500823548668,0.39749625455715265
-0.06290500154126402,0.39749623333756795
-0.06290500099636691,0.39749622863386513
-0.06290502562750533,0.39749642556611525
-0.06290500099636691,0.39749622863386513
-0.02746820316740568,0.0737460220623527
-0.01690171737373515,0.061780867026851254
-0.01696138480817626,0.04039566783182845
-0.01696138480817626,0.04039566783182845
-0.01883546330897168,0.07111517540785454
-0.016413867075043918,0.06290728532880382
-0.01649927283660579,0.06121223565360531
-0.01649927283660579,0.06121223565360531
-0.01657719374378832,0.04072300914862306
-0.01681497786081876,0.060321958689556976
-0.017118135047133297,0.06173596741167358
-0.017118135047133297,0.06173596741167358
-0.01653965140483008,0.061224990357555534
-0.01657719374378832,0.04072300914862306
-0.016521017638582627,0.038265436336766254
-0.018831925033043297,0.06902311639583289
-0.016413867075043918,0.06290728532880382
-0.01883546330897168,0.07111517540785454
-0.016521017638582627,0.038265436336766254
-0.016064402680645563,0.035001050495303415
-0.015139025163060215,0.030072412694513415
-0.014002691263280641,0.027453779262767854
-0.011276438681327237,0.025940800089974087
-0.010864836493233936,0.004775334690257148
-0.009065463835234794,0.0031958518668914046
-0.007071603370306643,0.0017631063570274236
-0.005002599270670526,0.0011780247437819412
-0.0034633374041660447,0.0008730038521857976
