return,risk
-0.0990519582897855,0.8599470922967423
-0.0990519582897855,0.8599470922967423
-0.09783313700437546,0.8471331928292833
-0.09904869808530808,0.8598727548048563
-0.09880478932692163,0.8584390091970732
-0.09880478932692163,0.8584390091970732
-0.09904869808530808,0.8598727548048563
-0.09669368878546744,0.8330528298355464
-0.09447503429115887,0.8422526737933387
-0.09470624893027288,0.7748033492178569
-0.09314102009541379,0.8169778319099734
-0.09470624893027288,0.7748033492178569
-0.09168743135087372,0.7942664665363851
-0.0908462024033026,0.7823854660568201
-0.08990027184587326,0.768855397997573
-0.08943372173984081,0.7574512824204602
-0.08894778042934529,0.7458572253726288
-0.0883837306960101,0.732260606873655
-0.08703683078725863,0.7251391563975368
-0.08697200630040054,0.7104295273770618
-0.0851265261097735,0.6458319910752693
-0.08385408199511665,0.5865950432528436
-0.08200003436412316,0.6974008233814001
-0.08159427299481455,0.5797929013522023
-0.07904888581548192,0.6819332464838398
-0.08196871406980434,0.5511796878201933
-0.08686127539485694,0.6296211006995214
-0.08371846079742723,0.6029405404507436
-0.07578916458924516,0.6387150652983491
-0.07842806666415042,0.48878668971675787
-0.07466489023866554,0.6155800472552329
-0.07684591580998076,0.5805530651106963
-0.07290251128800704,0.5529379376171986
-0.08196871406980434,0.5511796878201933
-0.07736957107694943,0.5222370334541265
-0.07478734792795316,0.5128675738715553
-0.07209867220715678,0.6007569156930217
-0.07652929965222796,0.5038324763661782
-0.06687884617775734,0.4856460967684487
-0.07419044532207911,0.4601258642857845
-0.06874780068666142,0.39919857008275206
-0.06724861598730411,0.4903744937136027
-0.0636777817539751,0.32292236667993124
-0.06576047792427886,0.37056968671544266
-0.0737166158968482,0.48477883357530704
-0.07407491041844463,0.5807355350000689
-0.07640232987747561,0.5055097414005618
-0.05499266266160805,0.3218307746368928
-0.05499266266160805,0.3218307746368928
-0.06687884617775734,0.4856460967684487
-0.05340049855270494,0.3108322384610329
-0.06402249900872728,0.4631657256515691
-0.05340049855270494,0.3108322384610329
-0.07419044532207911,0.4601258642857845
-0.06724861598730411,0.4903744937136027
-0.07407491041844463,0.5807355350000689
-0.03850825157080266,0.13418973844431237
-0.07640232987747561,0.5055097414005618
-0.07736957107694943,0.5222370334541265
-0.06360854252942617,0.4223033004481995
-0.062377263367391855,0.4284707319953114
-0.06360854252942617,0.4223033004481995
-0.06402249900872728,0.4631657256515691
-0.025871532381591747,0.07950616664948582
-0.05555135323668026,0.33591801533126375
-0.05907601718277105,0.35363724666565155
-0.05907601718277105,0.35363724666565155
-0.05555135323668026,0.33591801533126375
-0.04143514816093431,0.1453861982973596
-0.054505210869546475,0.31828257925281717
-0.02437902258910437,0.07126372206764282
-0.02336322976713101,0.06647783700220639
-0.024815575722839198,0.07286655678700409
-0.025000275854275007,0.07370843230140835
-0.025000275854275007,0.07370843230140835
-0.04143514816093431,0.1453861982973596
-0.023656498324736167,0.0686597629806174
-0.02297153994869793,0.06561694015954227
-0.025871532381591747,0.07950616664948582
-0.024423689950721448,0.07068431549436484
-0.023656498324736167,0.0686597629806174
-0.021860057886291386,0.05937342075708146
-0.042976507148442866,0.13636339054439653
-0.024872777448770495,0.07386549699284811
-0.024872777448770495,0.07386549699284811
-0.024423689950721448,0.07068431549436484
-0.021732260218718977,0.059445012193758494
-0.02106943570449777,0.05567752775870242
-0.019654308530114906,0.051341904751660415
-0.01834179983596674,0.044837697694239724
-0.016993682919173095,0.03864590443940485
-0.017351195986685136,0.03186660266307185
-0.015165623205657518,0.03383255365185997
-0.013286131870809084,0.02211480008319313
-0.011116948416890857,0.014560529185676636
-0.010727220615486985,0.004641667260684436
-0.00894321590500152,0.0024608093295247846
-0.00710206326904471,0.001731010082605406
-0.00518327192552631,0.0009653589439549427
-0.003483886637791361,0.0009029980735916673
