return,risk
-0.102809,1.0326912503322911
-0.102809,1.0326912503322911
-0.102809,1.0326912503322911
-0.10524618727518878,1.0025174842592046
-0.102809,1.0326912503322911
-0.102809,1.0326912503322911
-0.10222907706606388,1.019486267965203
-0.10524618727518878,1.0025174842592046
-0.10107563576348871,0.9138019846468449
-0.1002612354747653,0.9755424993969204
-0.09957398954072594,0.960510262517263
-0.10003035419287093,0.9129207362598188
-0.09832353014949308,0.8570589463600944
-0.09832353014949308,0.8570589463600944
-0.09708617869409047,0.8092569236737344
-0.09553640906994065,0.8919812284499361
-0.09486809077193409,0.7911616655164627
-0.09708090776787756,0.8091231459535149
-0.09708617869409047,0.8092569236737344
-0.09708090776787756,0.8091231459535149
-0.09547883241823579,0.7990405656143049
-0.09133271503994453,0.7909095380746565
-0.09133271503994453,0.7909095380746565
-0.09095464931792765,0.6374410200569687
-0.08861253414902265,0.733981128255877
-0.08876173381080851,0.7369257257509465
-0.08857200002891691,0.7329352769771855
-0.0900822771096006,0.7215787437100292
-0.0834495980997095,0.6636982419769667
-0.08857200009582072,0.7329352787065392
-0.08047053483250738,0.553721159280001
-0.08857210726467857,0.7329374748505613
-0.0834495980997095,0.6636982419769667
-0.08861253414902265,0.733981128255877
-0.08669304345194398,0.6846881288889776
-0.08495598080728389,0.7054543436516502
-0.08047053483250738,0.553721159280001
-0.08860038610760076,0.7335153766219429
-0.07872841871392541,0.4507556832001291
-0.08669304345194398,0.6846881288889776
-0.08857200009582072,0.7329352787065392
-0.074115507378507,0.39685485282269733
-0.09225193119626,0.7811761446534562
-0.08860038610760076,0.7335153766219429
-0.08857215099762526,0.7329391702694004
-0.08529349355038221,0.5391177390139468
-0.08929556717016107,0.7517641621724723
-0.08669400198744297,0.6847120481420511
-0.08857199060547383,0.7329351908638897
-0.074115507378507,0.39685485282269733
-0.062369228164494035,0.3220009436198535
-0.08669400198744297,0.6847120481420511
-0.0914398424238076,0.7932419976472278
-0.03363710919100389,0.08717006314921649
-0.07785376980893519,0.644977216511477
-0.08529349355038221,0.5391177390139468
-0.07785376980893519,0.644977216511477
-0.08857225013981675,0.7329411933210659
-0.08857205085526794,0.7329365877256221
-0.08857199060547383,0.7329351908638897
-0.08669374586096465,0.6847056567229859
-0.016048341194764698,0.021666004448036756
-0.08278193115163641,0.5146232322999209
-0.016048959499271223,0.021670491780562424
-0.05679816288598627,0.25959209477523837
-0.05679816288598627,0.25959209477523837
-0.07993105162111297,0.5443101492029518
-0.07993105162111297,0.5443101492029518
-0.016048959499271223,0.021670491780562424
-0.016060703917235745,0.021755305197050614
-0.016060703917235745,0.021755305197050614
-0.0170169879901014,0.02342401631521587
-0.016050436532062555,0.021681105191413846
-0.016054776810661964,0.021712467434666996
-0.016049404981881576,0.02167367759679703
-0.016067153465328828,0.02180197007361413
-0.016051608804048656,0.021689568568084305
-0.016051487840056437,0.021688703090513534
-0.016049404981881576,0.02167367759679703
-0.016054584670435187,0.02171108646661945
-0.01671235570996774,0.022692720679581446
-0.0170169879901014,0.02342401631521587
-0.016537709731564404,0.015556010821422448
-0.016054351925840545,0.021709378665086987
-0.01605305166330658,0.021700025406407492
-0.03909032661762927,0.1256864278955566
-0.016054584670435187,0.02171108646661945
-0.01605305166330658,0.021700025406407492
-0.016537709731564404,0.015556010821422448
-0.016067153465328828,0.02180197007361413
-0.01671235570996774,0.022692720679581446
-0.016051608804048656,0.021689568568084305
-0.015886095227162195,0.020785177963790785
-0.014359350802186978,0.014490604805987198
-0.01260149045163899,0.010683752397003603
-0.01086478287545467,0.0047752749818115465
-0.009209337317070382,0.0025803059645978957
-0.007188378274332132,0.00182113336176391
-0.005161514070702431,0.0010408366381324966
-0.002880386274095424,0.0007323576247959505
