return,risk
-0.003971,0.001648522404
-0.003967603933616388,0.0016226343240544336
-0.003964171173513742,0.0015970387717888772
-0.003960536242154145,0.0015705668511289037
-0.003957075634440215,0.001546177478023332
-0.0039534450412930236,0.0015207750547668007
-0.003949166492734664,0.0014921331083149623
-0.003945488763232623,0.0014683696426722249
-0.003941810373701308,0.001444413225775977
-0.003937084962933832,0.0014152902508718875
-0.003931467202397981,0.0013820842730019494
-0.003928951500428967,0.0013677161893281982
-0.003924456644635078,0.0013429237780220146
-0.00391973293930951,0.001317699911167704
-0.00391482715381616,0.0012927855394515768
-0.00390874413670649,0.0012635147751105112
-0.0039043019248712393,0.0012432832593327078
-0.00389769314658199,0.0012152134215259159
-0.003892276152050079,0.001193676314804274
-0.003885653463353881,0.001169080523287318
-0.0038786050816374904,0.001145186984098748
-0.0038693163949994032,0.0011200245549827115
-0.0038613864176882478,0.0010976490716441008
-0.00384867924892546,0.0010716975805440871
-0.0038397112574646243,0.0010503595880130723
-0.0038286644240370805,0.0010281861827359051
-0.0038176425594635653,0.0010066435188688452
-0.0038020758118325784,0.0009759372089148551
-0.0037892020136163058,0.0009596694207215931
-0.0037812613163529098,0.0009384798875077415
-0.003764149620909628,0.0009166521597951679
-0.0037530888178471545,0.0008909168775855208
-0.0037423475031145683,0.0008736777058178282
-0.0037272202830806885,0.0008499423323580999
-0.0037117969324108463,0.0008275578214983771
-0.0036961437179837933,0.0008069041212408216
-0.003677362333850176,0.0007845095214152515
-0.003664838634038407,0.000768738104217065
-0.003643966250970858,0.0007466041626321414
-0.003625802792869377,0.000727761639669121
-0.0035994875021748965,0.0007019079453639433
-0.0035813955569727364,0.0006904095680142254
-0.0035569605064355303,0.000672608437817013
-0.0035303300304647556,0.0006578015135317671
-0.0034977386740364016,0.0006419325534553329
-0.0034604398983495016,0.0006251070704320199
-0.003432311992798746,0.0006113539083671147
-0.0033820478287459594,0.0005963416890625552
-0.003345505417775543,0.0005875954275337226
-0.0032902319129334734,0.0005760124393917386
-0.003280228675979046,0.0005728976329728925
-0.003191275399798692,0.0005610553975583942
-0.00317397619891464,0.000553060474205571
-0.003093967051033167,0.0005470116462774053
-0.003056864917856442,0.0005352712350720597
-0.00299297304355534,0.0005252544823046729
-0.0029541065413202037,0.0005181362437053407
-0.0029055641733182376,0.0005087733549442653
-0.002865281738106926,0.0005030812953339881
-0.002786507471683602,0.0004921105037196863
-0.0027481403955468687,0.0004866669617423628
-0.0026777926448381846,0.00047732038829344925
-0.0026485520645988044,0.00047247225930255077
-0.0025933155696243795,0.00046727629262662457
-0.0025460838178946407,0.0004588175079266222
-0.0024531554216147776,0.0004491237869903262
-0.00242190677377623,0.00044659784035181176
-0.0023594128287160615,0.0004390492400168196
-0.002288423492663458,0.0004304108269007835
-0.0022900461568989435,0.00042958888823870124
-0.0021964123545151013,0.00042231789425461964
-0.0021012979509845713,0.0004166153409395446
-0.002051335874498436,0.00040956097197458865
-0.0019901122548135067,0.0004056586234235439
-0.0019493546201498702,0.0003966270045724478
-0.001899381880227556,0.000393989861250393
-0.0018202948793357703,0.00038860037296797867
-0.0017500893456379222,0.0003852067038954908
-0.0017374420670466864,0.0003794165609402392
-0.0016343760115283864,0.00037328019990104497
-0.0016343760115283864,0.00037328019990104497
-0.0015056824410109866,0.000367273713541166
-0.0014364321901870962,0.0003630922416972223
-0.0013946834914811662,0.00035734324528668515
-0.0013459064561719622,0.00035231362147084716
-0.0013459064561719622,0.00035231362147084716
-0.001215509716880896,0.0003481211402192103
-0.00113377552624228,0.00034292459040130975
-0.0011036980173067669,0.000341016564816819
-0.0010145580137221188,0.0003387462187526881
-0.0009357989327974831,0.0003338269270512704
-0.0008593580395132134,0.0003314382506323819
-0.0008058140351659141,0.00032923989733193087
-0.0007969421508896871,0.0003291118216668618
-0.0006906876012567917,0.000325539912762766
-0.00059780670557985,0.00032487461026434433
-0.0005466960321205025,0.00032439427178257457
-0.0004976778073520016,0.0003229338475840306
-0.0004976778073520016,0.0003229338475840306
-0.00029153020927962984,0.00031919887067848203
