return,risk
-0.003971,0.001648522404
-0.003967589566434206,0.0016225256424448815
-0.003963983595577722,0.001595843369975092
-0.0039605556265422896,0.0015709995379812553
-0.003956985205460377,0.0015453582691501886
-0.0039533415803710064,0.00152006682446834
-0.00394950997004082,0.0014942064867529618
-0.003945632381789069,0.00146885084459489
-0.003941140716033192,0.0014403442170091017
-0.003937372150886758,0.001417034857500417
-0.003933236689050147,0.0013924061486734558
-0.003928469578331207,0.0013649913583491135
-0.003924147771875025,0.0013411429437961426
-0.0039192436290027026,0.0013152101187047596
-0.003914485647248619,0.0012911068568157648
-0.003909176656522515,0.0012655534849243554
-0.0039037217549044313,0.0012407400960917742
-0.0038970766624670233,0.001212460191544362
-0.003891536680782886,0.0011905594698059783
-0.0038847616559056436,0.0011659148211589478
-0.003876563945719556,0.0011388736998980244
-0.0038693043531943085,0.001117795881583838
-0.0038597297705955116,0.0010937154232141318
-0.00384886626037187,0.001072005424627701
-0.003837365978233831,0.0010491963489516057
-0.0038264322454521823,0.001025430619620719
-0.003814157249705692,0.0010036101675553167
-0.0038010838907793394,0.0009752053823330226
-0.0037899399335909953,0.0009566502040004928
-0.003777643633311378,0.0009339801574661376
-0.0037653799924656046,0.0009093185730424933
-0.003751448410583226,0.0008882254059675628
-0.0037391147577700793,0.0008689704344461188
-0.0037207123605016925,0.0008445526865745209
-0.003705351032386512,0.000820148146445397
-0.0036944625116284253,0.0008053415542508828
-0.0036729963322270224,0.0007788012922828536
-0.003653511640754575,0.0007591216922103685
-0.0036302630193336747,0.0007357277778232564
-0.003615268808975622,0.0007206192501993759
-0.003590537372292557,0.0006993392737699729
-0.0035707199753585526,0.0006851353397148575
-0.003540290912271385,0.0006670136330306693
-0.00352247160435342,0.000652135898693909
-0.003474409948248401,0.000634822884264015
-0.003434600841592639,0.0006207324213572564
-0.0033912390272427223,0.0006082789963263574
-0.0033600508804887985,0.0005948065851587352
-0.0033133175285552253,0.000584165583126958
-0.003277534652342977,0.0005737035753609168
-0.0032182924539389847,0.0005654789918414405
-0.003156264260754522,0.00055115022070787
-0.003121050047947879,0.0005486462917035402
-0.0030561763132967517,0.0005345872684161807
-0.0030158088384905158,0.0005290968971102824
-0.0029462379748965866,0.0005144761316546779
-0.00291979829600992,0.0005106569341988766
-0.002845677852874956,0.0005003728238191081
-0.002804522200521813,0.0004933333349479933
-0.0027680992695810077,0.0004891703483702052
-0.0026966854426653543,0.00047776379141332016
-0.0026173822306273255,0.0004706229220168654
-0.0025689815371416555,0.00046110226375436033
-0.0025031643495670845,0.00045344039045358943
-0.0024805931981072985,0.00044960763828622165
-0.0023882654694701933,0.00043954326795605375
-0.0023288883665616273,0.000434508532465777
-0.0022405362278556866,0.0004307110188214535
-0.0021912524814903965,0.0004181497195213966
-0.0021526115912539126,0.0004140110497151815
-0.0021015142134883317,0.0004100585912760611
-0.002051746023485951,0.000409037689266761
-0.0019536870079242506,0.0003993169624068293
-0.001923325976809987,0.0003950188236925538
-0.0018731296510774557,0.00039354875589969
-0.001787948573882511,0.0003849465251834248
-0.0017600144772411204,0.0003833349772603929
-0.0016854581272845626,0.0003782083402478233
-0.0015811205404222815,0.00036927684443640967
-0.0014777485887005658,0.0003656994621966178
-0.001415443995037918,0.0003641207479361872
-0.0014283052695604744,0.00036093957195617405
-0.0012992779027437183,0.0003531442260355372
-0.0012525977264121499,0.0003522734685878076
-0.0011809335359136326,0.0003468303004451096
-0.0011043075077953849,0.0003466438522724012
-0.0010582637897138425,0.00034020986700183074
-0.0010007131495337583,0.0003375293744554365
-0.0008688964626067593,0.0003320113123327621
-0.0008688964626067593,0.0003320113123327621
-0.0007213709901174414,0.00033007632682310764
-0.0007325237934036521,0.0003283602148240704
-0.0005965257661872638,0.0003230628954829884
-0.0005965257661872638,0.0003230628954829884
-0.0005462056056146275,0.00032251532475804456
-0.0003532157519264851,0.0003208686263584333
-0.0002794155414404985,0.0003185269466955935
-0.0003544475058675796,0.00031781258308238153
-0.00025638588203882884,0.00031778248368879275
-4.820491123100107e-05,0.0003163843183654338
