return,risk
-0.003971,0.001648522404
-0.003967489771344045,0.0016221759096769603
-0.003964089717204833,0.0015964452886785684
-0.003960406573200798,0.001570482051915881
-0.00395693835574525,0.0015452396742656341
-0.003953422553817988,0.0015212870652371996
-0.003949647321136706,0.0014959230873050392
-0.003945653074007975,0.0014697578705005596
-0.003941842702633584,0.001445119173807873
-0.003937823181637337,0.001419766156443132
-0.003933587426296993,0.0013944297905201608
-0.003929063183113146,0.0013685737566862307
-0.003924442890368852,0.0013434138602177197
-0.003919793661526061,0.001318543022216672
-0.003914866578444245,0.0012944109575933073
-0.0039097501900913255,0.0012688898927707946
-0.003904259471990734,0.0012430866969310671
-0.003898768619306224,0.0012197469130966862
-0.0038925331176540645,0.0011947271888458938
-0.0038860895553683517,0.001171266730624173
-0.0038782594005958865,0.0011441144138123556
-0.003871259287746724,0.0011231095976693176
-0.0038613663742897587,0.0010981924015208123
-0.003851278304862099,0.0010765349573161154
-0.0038374812302485258,0.0010534910425494014
-0.0038254862923494063,0.0010303964453593376
-0.0038155306872324555,0.001008628554355591
-0.003802186292589103,0.0009872652514688212
-0.0037915673917960882,0.0009646114547276711
-0.00377898122193465,0.0009425641958937558
-0.0037679271178819064,0.0009196981184662746
-0.003752028035648239,0.0008974446751688716
-0.0037394335314079362,0.0008752269218687877
-0.0037251303161727157,0.0008542276803696931
-0.0037084133632745773,0.000831359051292509
-0.0036926127379345755,0.0008109044725039204
-0.0036793960385628315,0.0007907308151680807
-0.0036623282709590775,0.0007701371831185524
-0.003644677771111857,0.0007492845194977327
-0.0036205901111967306,0.0007242963339399995
-0.0036066087653183693,0.0007101428913875774
-0.0035805947894612263,0.0006917304959005272
-0.00355703482348219,0.0006730238131730094
-0.0035238505934881217,0.0006543533183782141
-0.0035030242715116057,0.0006417297196096068
-0.003455288219011961,0.0006227735325235282
-0.0034216676133238958,0.0006127394968218601
-0.0033792002602517626,0.0006019894233812094
-0.003360796877406395,0.0005908285788246753
-0.0032981889880607197,0.000579981975624716
-0.003253907836556386,0.0005710175822962472
-0.0031956463238255388,0.0005613450915293574
-0.003156808670276519,0.0005518466027070066
-0.0031068832304294914,0.0005432952424113873
-0.0030595727991528654,0.0005361726641040685
-0.00299426405038568,0.0005267707137494614
-0.0029597159596529664,0.0005187700214782606
-0.0028819712829986125,0.000510143390598474
-0.0028442992438854637,0.0005038241123531028
-0.002789834887933608,0.0004936566628618512
-0.002719412604826432,0.000487253234055898
-0.00268872370802131,0.0004787551710910418
-0.00262844233851377,0.0004707238393218907
-0.00255972379148435,0.00046225573582054855
-0.002506643058912561,0.0004556234204098597
-0.002455182910572366,0.0004470634904178815
-0.0024038383455809655,0.00044196822809475537
-0.002346199168354338,0.0004336087618109445
-0.002276122706007912,0.00042623992706097375
-0.0022300904005109795,0.00042114550186366477
-0.0021782064445788367,0.0004147989003966935
-0.0021036048557109945,0.0004087707662880101
-0.002067545649584005,0.0004028252006666457
-0.0019843427626442815,0.0003977358095830709
-0.0019316408865459225,0.0003928342362204521
-0.0018646243434436117,0.0003879908381479426
-0.0018129154306911986,0.0003833490563156071
-0.0017415319004782399,0.0003794558853392063
-0.0016795865288575245,0.00037535571317863324
-0.0016131661906472496,0.00037111215350055167
-0.0015402316224420115,0.00036548503494085037
-0.001471609935278373,0.0003632750403115471
-0.0014376258502055846,0.00036130663105972876
-0.0013453156599552822,0.000355605843147598
-0.0013177636366856645,0.0003531566165812518
-0.0012257053054441996,0.00034929948775691663
-0.0011622805336736328,0.0003466765142224008
-0.0010723767098803746,0.0003443943978548012
-0.001021518827689813,0.00034174654789725765
-0.0009422556737657324,0.0003389914744836126
-0.0009113428810218941,0.00033747148260926694
-0.0008366933308938812,0.0003355654596164501
-0.0007498017777318452,0.0003329847261061101
-0.0006609318596621619,0.0003305789250246839
-0.0006609318596621619,0.0003305789250246839
-0.0005364704559577269,0.00032872665488616217
-0.0005364704559577269,0.00032872665488616217
-0.00036049910990785015,0.0003290561526485797
-0.00035231479153420987,0.00032797413215913945
-0.00020815001729926217,0.00032716402110024125
