return,risk
-0.003971,0.001648522404
-0.003967095969994648,0.0016197157566531267
-0.003964175421308783,0.001597309205906714
-0.0039607534244588665,0.0015722453551116713
-0.0039570978375820815,0.0015461152315331492
-0.003953373312793662,0.0015226044491943916
-0.00394983574665004,0.0014967471448155264
-0.003946065448452407,0.0014717084885161092
-0.003942009383959151,0.001445971952734392
-0.0039381521630585704,0.0014227229809518735
-0.0039339577726880005,0.0013966097432731347
-0.003929666679899538,0.0013718150660629036
-0.003925282299005013,0.0013478200745151172
-0.0039201298521100965,0.001320333094403044
-0.003915921508322853,0.0012983851938034561
-0.0039106203677613215,0.0012727791985598306
-0.0039053199360549054,0.0012481594611856983
-0.0038996204376395625,0.0012231068566972724
-0.003893672684472815,0.0011991348302127004
-0.0038876668556928878,0.0011763270894329996
-0.003880359270645399,0.0011528761364505884
-0.0038730252892956295,0.0011287314130175282
-0.0038645142149977274,0.0011053996090211722
-0.0038545751797438126,0.0010836316563115583
-0.0038417954698220704,0.0010614037720041935
-0.0038257217448408915,0.0010400880729211784
-0.0038133463277201128,0.0010168734671626533
-0.0038049047683793584,0.0009959198804204141
-0.003792100803596062,0.0009685607762726332
-0.0037838620578725017,0.0009529690963073312
-0.003768147169392248,0.0009296930045282609
-0.0037540110017929207,0.0009091232221782486
-0.003744203475310433,0.0008887544507046713
-0.0037288655416273095,0.0008663598637700678
-0.0037143795681345362,0.0008455477621618741
-0.0036989202812529346,0.0008226611529057486
-0.0036848227192948866,0.000802945762526294
-0.003665905363160745,0.000782941203343442
-0.0036468714732143656,0.0007648514278281158
-0.0036284810795422953,0.0007447509067343855
-0.0036038459816928343,0.0007237015643582909
-0.003581660169268041,0.0007045630063545953
-0.003558108029943644,0.0006920872872170842
-0.003533701281251983,0.0006769123793533914
-0.003504670323706942,0.0006611759400379667
-0.003468048394090489,0.0006467460433237286
-0.003440581648333549,0.0006290625578476987
-0.003405377686647466,0.0006205624185343726
-0.003379813225888295,0.0006100857760231119
-0.0033253806194687083,0.0005972975730164027
-0.003284503961259164,0.0005823485265239544
-0.0032593195784856623,0.0005749620492089949
-0.003211990133211804,0.0005632672978729697
-0.0031562691181539265,0.0005506925777955938
-0.0031076510104739758,0.0005423641969300459
-0.003064054281911907,0.0005368799440757733
-0.0030200777669953886,0.0005290013287035987
-0.002999701057567906,0.0005231073143863006
-0.002920675910289457,0.0005153566390354812
-0.002865612371917322,0.0005077873867171525
-0.002837171831953824,0.0004996607444837397
-0.0027769537559105117,0.000491730167032864
-0.0027188697094941354,0.00048471045308968183
-0.0026691043962867693,0.00047676964273446205
-0.0026188182897762457,0.0004693302526083685
-0.0025673363036365585,0.00046461326083634645
-0.0025235932734020096,0.00045710112677183827
-0.002462800480144642,0.0004494207407526149
-0.0024156927617757238,0.00044419490163830424
-0.0023543156440079902,0.0004370922431919949
-0.00231368220892552,0.0004338737620364232
-0.002246406041341337,0.0004280879105415163
-0.0021814568567937904,0.0004226283279411844
-0.0021302911289983275,0.0004174047405710254
-0.0020833970667146844,0.0004143505148560008
-0.002031731072398378,0.00040820023555322867
-0.0019627363006237196,0.0004029671591197399
-0.0019118388679189003,0.00039952764915424853
-0.0018552841712588465,0.0003925065972923215
-0.001787301272813743,0.0003886966846168322
-0.0017493075531446341,0.0003874814843280763
-0.0016757544722696882,0.0003798528262781833
-0.0016275478988135922,0.0003772468133043454
-0.0015518290641747476,0.00037538498018212485
-0.00149063592708037,0.000369589929536102
-0.001429883320157125,0.0003630747349145446
-0.001429883320157125,0.0003630747349145446
-0.0013322317695210629,0.0003578560238433764
-0.0012555046688007211,0.0003555552545061749
-0.001212251420729159,0.0003537780453330674
-0.0011235211527246595,0.0003510368665712475
-0.0011088208131372406,0.00034882747902516915
-0.0010123887683905698,0.00034633095584657653
-0.0009516659910672079,0.00034490258805054956
-0.0009173790996763364,0.00034115685778772134
-0.0008227191596315929,0.0003405845529052575
-0.0007516905559879921,0.0003388406978566738
-0.0007101601789725597,0.0003379761757971907
-0.000624223381822281,0.00033756776733508446
-0.0005483815077058833,0.0003363115753263956
