return,risk
-0.003971,0.001648522404
-0.003967613807328863,0.0016227105427298564
-0.003963979309933423,0.0015960120743474123
-0.003960554814747386,0.0015706980427676602
-0.0039567814931287925,0.0015442335248702962
-0.0039529857842767295,0.0015189501077192832
-0.003949378957282127,0.0014940913813902275
-0.003945528471504857,0.0014680955355780292
-0.003941148929510944,0.0014422824517802057
-0.003937233652656582,0.001416765633955726
-0.003932478858526081,0.0013888891299044805
-0.0039277007868236255,0.0013644966424542085
-0.0039238045491141035,0.0013407248984830778
-0.003919115674021119,0.0013153714345172556
-0.003913072003646834,0.001287157375852138
-0.003908397733776455,0.0012620092434114342
-0.0039031435363340297,0.0012395751360777256
-0.003896816179121283,0.0012127770925803958
-0.0038910904625789585,0.0011898930320934967
-0.0038842106081076683,0.0011644325413054223
-0.0038763934567108507,0.001139704044248404
-0.0038681831926069754,0.001115953847882164
-0.0038584053943103215,0.0010911952241379299
-0.0038469641707595016,0.001068083130996821
-0.0038355209962517662,0.0010447214727424604
-0.0038214575145620626,0.0010230276093019307
-0.0038096050036655746,0.0009975094079757727
-0.0037986661789164156,0.0009766453254340002
-0.0037877934856130045,0.0009548376952512335
-0.0037741737051661907,0.0009327950245256095
-0.0037602484074911067,0.0009055802504700943
-0.003742363468354388,0.0008807311633304239
-0.003733947440855821,0.0008637487072741257
-0.0037195555940118955,0.0008389095055123545
-0.003706969743159273,0.0008219268990974952
-0.003686997169095761,0.0007974469755697711
-0.003669602966770027,0.0007762613359654864
-0.0036457522695100427,0.0007569929997012138
-0.0036295780732578083,0.0007313468942977389
-0.003607344366972039,0.000716910092311987
-0.0035878096200625117,0.0006972169583195436
-0.003562444679605767,0.0006789820922295366
-0.0035363399248775794,0.0006595444369238274
-0.003505573653634363,0.0006462331636843785
-0.0034606465402725714,0.0006325507151340363
-0.003425729990750134,0.0006135118694269359
-0.0033889120516369417,0.000601755268673829
-0.0033459648272632803,0.0005897737323207345
-0.0032916160310355576,0.0005780289921209998
-0.0032506026906813307,0.0005714209832098943
-0.0031939610342351854,0.0005609937201595857
-0.003134506607889319,0.0005533733889843221
-0.0031077901640948783,0.0005411816517728228
-0.003030130155750512,0.0005330126311166487
-0.0029740966139923967,0.0005232527863972917
-0.0029317939644854774,0.0005140988735860561
-0.00285994381805062,0.000504082770124715
-0.0028255980458978605,0.0004974138147388179
-0.0027767198368423775,0.00048779723204772136
-0.0027152192866301762,0.0004791294196395384
-0.00265960907364524,0.000473365114733033
-0.002581811233671536,0.0004636866582290843
-0.002551224110742599,0.0004580367924468655
-0.002461350078153495,0.0004525438900166102
-0.002400699129343874,0.0004463424470874614
-0.0023849295722318466,0.00043746710550347995
-0.0022876313004513565,0.00043022811749490606
-0.0022324560245350743,0.00042176807304830476
-0.002154733321626678,0.00042047138787120955
-0.0021026193966903967,0.00041357811932861817
-0.002046965253018632,0.0004078232871958183
-0.0019998855852603322,0.0004006382050744447
-0.0019108524637732177,0.00039313483600761546
-0.0019328733771607099,0.00039272529470038727
-0.0017950661652098318,0.0003859557723996238
-0.0017155271037484093,0.0003755830124979974
-0.001656687374475412,0.00037269432186800807
-0.0015721698366591545,0.0003703452243384455
-0.001558615884218087,0.0003638667553770742
-0.0014598269414437112,0.00036218534103358267
-0.001398247645006479,0.00035358499743629837
-0.0013180513999748234,0.00035013293099738765
-0.0012488387502176286,0.0003459803104606835
-0.0011687332902931083,0.0003418828212995994
-0.0011206401326092034,0.00033895651432869076
-0.0010337395617300066,0.00033451314812331205
-0.0009547819666409384,0.00033424937709002273
-0.0009337760299847597,0.0003292300063796863
-0.000802049333334976,0.0003290722803247184
-0.0007335510605612625,0.00032559769212799723
-0.0006652309035501313,0.0003219863145571142
-0.0005925614777703073,0.0003209716734718514
-0.0005801785739859004,0.0003191508550372861
-0.00046619449078460644,0.00031615247933982607
-0.00046619449078460644,0.00031615247933982607
-0.0003219959555724968,0.0003146092032127769
-0.0003219959555724968,0.0003146092032127769
-0.0001405535225106555,0.00031473834726411043
-0.0001405535225106555,0.00031473834726411043
4.816311609268079e-05,0.0003144064670459297
