return,risk
-0.10858645132076741,1.0860119652121383
-0.10784229037153721,1.0713944558741493
-0.10785060277742148,1.0716557145811496
-0.10785026004260778,1.0716556259891816
-0.10725262409383059,1.060067117232803
-0.10785060277742148,1.0716557145811496
-0.10785026004260778,1.0716556259891816
-0.10785017543351649,1.0715663250053862
-0.09429174760693312,0.8166239601516716
-0.10780687227153779,1.0706063272036905
-0.10785017543351649,1.0715663250053862
-0.10784229037153721,1.0713944558741493
-0.08849990235102176,0.7214279958893921
-0.10780687227153779,1.0706063272036905
-0.09695561503612996,0.8770797342888712
-0.10782816099750996,1.0713404883853181
-0.10779695306825637,1.0705074670405783
-0.10725262409383059,1.060067117232803
-0.10783125735735893,1.0713567964725623
-0.10767802564525605,1.067784434272037
-0.08849990235102176,0.7214279958893921
-0.10676668872386218,1.0506019414211454
-0.06446390679108982,0.4479951372557493
-0.09429174760693312,0.8166239601516716
-0.06446347660113255,0.44744495360944814
-0.06446347660113255,0.44744495360944814
-0.06437647326305475,0.44708732273151297
-0.06432972656864766,0.4486878906663252
-0.06432972656864766,0.4486878906663252
-0.06437015228909115,0.4486728385723001
-0.06437823115536614,0.44751707822549497
-0.06432197971038209,0.4451674711326793
-0.064238244117626,0.449110785307024
-0.06431626544116881,0.4491822206940909
-0.06437823115536614,0.44751707822549497
-0.06443298190062875,0.44886959475208665
-0.06437015228909115,0.4486728385723001
-0.06430077854736191,0.44687188637231656
-0.06432524954129051,0.4477414141697073
-0.06431603753060497,0.4484380111107547
-0.06430077854736191,0.44687188637231656
-0.06446390679108982,0.4479951372557493
-0.06432524954129051,0.4477414141697073
-0.06432197971038209,0.4451674711326793
-0.06443298190062875,0.44886959475208665
-0.06432380289726902,0.4471933700077205
-0.06432380289726902,0.4471933700077205
-0.06441584839478068,0.44851319979288795
-0.06436427768611758,0.4481312621223375
-0.06441584839478068,0.44851319979288795
-0.0637898045412751,0.43921496237884183
-0.0629805850398592,0.4244603948337376
-0.06209912305702004,0.4120475383406232
-0.06143981120647429,0.3964712124897245
-0.06047708328159825,0.3852901000619106
-0.05971947702475387,0.37052806442804337
-0.05825173442162752,0.29780065243630943
-0.05873682873034508,0.30157819728245017
-0.05873682873034508,0.30157819728245017
-0.057232398893788075,0.28842883660157587
-0.056985013630345464,0.2626229614373248
-0.056985013630345464,0.2626229614373248
-0.0552212449074965,0.22462282625669105
-0.0552212449074965,0.22462282625669105
-0.054111576489930036,0.2178694851973902
-0.05325500306272181,0.20796483989446193
-0.05271901279019658,0.20036520889198703
-0.05143678104391135,0.18528326622479108
-0.05034384913772903,0.17287911956091365
-0.04962042885300424,0.16809531982907003
-0.04787333738073893,0.1547140339642808
-0.0470050294385124,0.1467194966546974
-0.046334469576416536,0.14046407266918357
-0.0446153770063566,0.12913865136191338
-0.04280091186728608,0.11932239603309847
-0.041479294446556826,0.1141160375712298
-0.040256968736818055,0.10578469879624014
-0.03845910791572091,0.10235992104091074
-0.03725887270264654,0.09268824845267612
-0.03509152408364066,0.08913881169265994
-0.0335080625784786,0.08270189027148966
-0.033149001094750594,0.08255330302041355
-0.03133432992165955,0.07233431440860337
-0.028915922006855777,0.06990293596369233
-0.026828905067267754,0.06279356810512046
-0.02546418182426389,0.05435601499048778
-0.024039652708191462,0.04661037129848873
-0.02248473111965435,0.039101549261220246
-0.02248473111965435,0.039101549261220246
-0.019967817143054983,0.0366218149409747
-0.0188688274551735,0.037347964535390986
-0.017429166453625983,0.02688372083571476
-0.0188688274551735,0.037347964535390986
-0.01086499992846268,0.004775500934755294
-0.010760900567313205,0.004580413470723523
-0.008787823030689458,0.002389624958310684
-0.006729567640544676,0.0011243191883718525
-0.0045786612835571295,0.0008296980440580674
-0.0024378169479896314,0.00022781711148555164
-0.0002806299489870435,6.612581445758247e-06
