return,risk
-0.09664705552911759,0.8660640072176253
-0.09635875018697976,0.8609395138360847
-0.09664705552911759,0.8660640072176253
-0.08632148140965414,0.6568954682346401
-0.0956694637515545,0.8425586185563875
-0.09153992874392144,0.7029645416466608
-0.09565556519384123,0.7617176707216103
-0.08491646198589599,0.635925788155083
-0.08632148140965414,0.6568954682346401
-0.08788444196997769,0.6692286854858671
-0.08510829600689326,0.6411191751247849
-0.08615845831493678,0.6537568763639798
-0.08510829600689326,0.6411191751247849
-0.08788444196997769,0.6692286854858671
-0.08615845831493678,0.6537568763639798
-0.08577025270612748,0.6508065936381882
-0.0855154911535047,0.6299693294135047
-0.08489304612783286,0.6358000776946519
-0.08475742678095587,0.6111983776977992
-0.08361902429932193,0.6138069280161893
-0.08280939730212511,0.6034635053251546
-0.08211930587103103,0.5935686078171135
-0.08125453560691212,0.585073895251291
-0.08049882027366537,0.5743743327089961
-0.07975660431973892,0.5663638860617926
-0.07902895234027156,0.46862105109205326
-0.07906031648746353,0.467808340253085
-0.07902895234027156,0.46862105109205326
-0.07906031648746353,0.467808340253085
-0.07898026321144902,0.46566934877070454
-0.07898026321144902,0.46566934877070454
-0.07852356315242859,0.45904964998700337
-0.0779708163730034,0.44954210232760666
-0.07723113281921401,0.439291781962418
-0.07656333070316608,0.42963393619280243
-0.0757969391608013,0.4193669648566126
-0.07499399744541588,0.4090352556389343
-0.07427489965062112,0.3988758195353369
-0.07330131438432366,0.387519753171659
-0.07260087845971046,0.3780413173821041
-0.07189876959026344,0.37081222461999375
-0.07097842541513001,0.35933300253668266
-0.0703081187326218,0.3508579316230126
-0.0693943708712495,0.34168775719956285
-0.0686433220217955,0.3315899334352317
-0.06772770783153739,0.32182058934010327
-0.06699281575291866,0.31367340243153846
-0.06600080626484152,0.3034831888599723
-0.06516184632982443,0.29473381067399773
-0.06425201118274376,0.28647947030723875
-0.06326790280314645,0.2785234390179448
-0.06223587141174286,0.2708040222789534
-0.061259800157206425,0.2629860748591646
-0.0602366927419986,0.25384929092188824
-0.05929955215400509,0.24604537101383517
-0.058283067464736174,0.23809395632725439
-0.057182099717600486,0.2311305544375224
-0.05611229229030602,0.22493417344831856
-0.05487047958985851,0.2182576106542154
-0.053624085132928365,0.21215307755581156
-0.05253190170666984,0.2072720067321161
-0.05116547777160989,0.20038180045671655
-0.05203881402635084,0.19446786427288648
-0.048738400436595816,0.18950752423273512
-0.0471753867102078,0.17384291669434954
-0.0471753867102078,0.17384291669434954
-0.044924978092544476,0.17011158248145525
-0.043734299076916706,0.16220395370077906
-0.04245361660848712,0.15779461021208477
-0.04163860350189856,0.148174566784201
-0.04073936958182939,0.14193407686754914
-0.03883823426090894,0.13554073956026613
-0.03787242146745361,0.12729526966065438
-0.0368640676973741,0.12266034412435871
-0.03625146363602006,0.10586079137445667
-0.03503835214385866,0.100526213746753
-0.033915661229210275,0.09842918301561056
-0.03284001855003013,0.09122802752481403
-0.03231802065167397,0.08058332970287835
-0.03088946090475436,0.07491128789386242
-0.030012600512220947,0.06614209586026773
-0.028841584026778617,0.059695709385458484
-0.02767712741191205,0.050928374777460865
-0.026403050152649057,0.04724031772663606
-0.02513840698438697,0.041743259137269506
-0.023685113599474027,0.036818058222882574
-0.02233992597825389,0.0317721478551205
-0.021122156761939986,0.026385413687883434
-0.019617491638194724,0.02221186778764988
-0.018358397132023432,0.01785532844116021
-0.01660458410245931,0.014098933134759416
-0.015940194881475585,0.008220202920369705
-0.013771968156331263,0.006399700934105399
-0.011749173667057397,0.004550375638742747
-0.01000115387383642,0.003341229597971428
-0.008053090558375973,0.0021247344890869355
-0.006229710587220117,0.0012600410191516995
-0.004466109562985239,0.0006443148396903179
-0.0026073451923065492,0.00023269823608083968
-0.0004850229089373802,7.610848933892299e-06
