return,risk
-0.1076168096383214,1.0673973540335315
-0.1075959723109603,1.0670098304861724
-0.10745935429733991,1.064474962851527
-0.10744760512113571,1.0642639841156138
-0.1075959723109603,1.0670098304861724
-0.10744760512113571,1.0642639841156138
-0.10745935429733991,1.064474962851527
-0.10753359250473976,1.0658511547925364
-0.1074385239406824,1.0640855653923642
-0.10715713147819042,1.0591817815687432
-0.1074385239406824,1.0640855653923642
-0.1075958647505045,1.06700784619267
-0.10715713147819042,1.0591817815687432
-0.1075257969237566,1.0656686418700154
-0.10636299767285586,1.0442172676581525
-0.08293938982033729,0.6406513489480643
-0.10744787419426441,1.064264697481678
-0.10718404683768751,1.0591819099167668
-0.08314827362644672,0.6465782558207367
-0.10743580423074961,1.0640237469156566
-0.10743580423074961,1.0640237469156566
-0.10756144720107316,1.066303514309273
-0.10748542335224152,1.0649576762062065
-0.10748542335224152,1.0649576762062065
-0.10619799140018225,1.0407901632044774
-0.10619799140018225,1.0407901632044774
-0.054450034854894205,0.29076779656410434
-0.05432028097574093,0.2870460146821309
-0.05432028097574093,0.2870460146821309
-0.05431151657184681,0.29628774599054597
-0.05384333365662276,0.2828565781220765
-0.05431151657184681,0.29628774599054597
-0.05412277218638404,0.3068156799391366
-0.05403091585895907,0.29380793763619883
-0.053892331219553516,0.28250046773558163
-0.05390602327097929,0.27549632624360965
-0.05414947658998382,0.2942991666892244
-0.05406111051512909,0.2897898042781877
-0.06938498689621687,0.4505550385127779
-0.05422117556822918,0.2846051109911
-0.05414947658998382,0.2942991666892244
-0.05422117556822918,0.2846051109911
-0.054257026739991165,0.29492147074005387
-0.05412277218638404,0.3068156799391366
-0.0544560716851165,0.2934909556985119
-0.054185525269798925,0.28865369912941763
-0.05461957922817638,0.29303921247659315
-0.05442896126852477,0.2818726667845381
-0.054866351354343666,0.30004154451516013
-0.06220773367122048,0.43116326796866333
-0.05397058480241534,0.28458767449996686
-0.054866351354343666,0.30004154451516013
-0.05463609810230469,0.29369243478961415
-0.05461957922817638,0.29303921247659315
-0.05463609810230469,0.29369243478961415
-0.05509782480155434,0.29632959997398023
-0.05442896126852477,0.2818726667845381
-0.05397058480241534,0.28458767449996686
-0.05509782480155434,0.29632959997398023
-0.05412269641629346,0.2940636732734438
-0.05412269641629346,0.2940636732734438
-0.053431112272605046,0.27585753460748397
-0.053309887628518716,0.2698316736449794
-0.052441403248485535,0.26097051699003726
-0.051432101325860166,0.2477408873134459
-0.05045903010399008,0.23765321216741145
-0.049363138372535864,0.2267517167685743
-0.04819120935416356,0.2138373281575679
-0.047233896894159855,0.20499615588530776
-0.04612578399328449,0.19429286323005773
-0.04488591681286586,0.18246401594107425
-0.04379996546507707,0.1727834589282098
-0.042657891455607055,0.16268101695867404
-0.04152734354602646,0.15249015176000372
-0.0403583249268068,0.14249716319974257
-0.039242125662047954,0.13302492638725583
-0.03794751922646809,0.12217890513406712
-0.03686835819756824,0.11144980520933483
-0.03611898679408308,0.09669564726629964
-0.035160314558840375,0.08585182428102366
-0.034025789532954355,0.07600712336063796
-0.03295015357982375,0.06772002688488674
-0.03332005891429607,0.07047306302147453
-0.03388148588510933,0.07481951645253723
-0.03384660395808852,0.07452680640019793
-0.034025789532954355,0.07600712336063796
-0.0346937754690238,0.08163267592749886
-0.033468949754712714,0.0716626835953073
-0.03210438907499795,0.061774297150110874
-0.03210438907499795,0.061774297150110874
-0.03388148588510933,0.07481951645253723
-0.03239897191433358,0.06415335182094103
-0.010864929218355707,0.004775396757020634
-0.010864929218355707,0.004775396757020634
-0.01065939437226705,0.004498862042220319
-0.008699209388868225,0.002361359836366863
-0.0066502958269503785,0.0011624420337071058
-0.004588778883346494,0.0008367230686470611
-0.00238023102707346,0.00022320567753084962
-0.00023486388066853398,3.2081679329079725e-06
