return,risk
-0.10796842826962472,1.0731480491371221
-0.10759822139525413,1.0650494846430059
-0.10796842826962472,1.0731480491371221
-0.10391061969798804,0.9924207367376594
-0.102474666149199,0.9661765364212296
-0.10770442546087503,1.0671711086794275
-0.09562154839247465,0.8501831335586423
-0.10107602451252937,0.9414628203039495
-0.10146437239617109,0.9473174739880178
-0.10146437239617109,0.9473174739880178
-0.09653281518972665,0.8531236641509007
-0.09253965457852557,0.7424184284640235
-0.10107602451252937,0.9414628203039495
-0.0927281397669171,0.7385810265011591
-0.09559558179408312,0.8494862915304086
-0.09263225606277213,0.7452337239657831
-0.09653281518972665,0.8531236641509007
-0.09489904707145691,0.8368008813407852
-0.09489904707145691,0.8368008813407852
-0.09263225606277213,0.7452337239657831
-0.0927281397669171,0.7385810265011591
-0.09271414172993973,0.749894324485784
-0.09271414172993973,0.749894324485784
-0.09204704429770634,0.7255999085224933
-0.09183249270091579,0.7147627111399067
-0.09155919422662351,0.6689584359633041
-0.09155919422662351,0.6689584359633041
-0.0905435415459089,0.659351251659966
-0.09046164093434472,0.6330211921424999
-0.0901728904896455,0.6047578789019961
-0.08987725231978208,0.5885792742089668
-0.08929725545600553,0.5826875100205484
-0.08885975177987923,0.5536351434456425
-0.08858851135701132,0.5409279704460395
-0.08816688534075427,0.5359383557012685
-0.08741087684472172,0.5170384431716067
-0.08645778855679709,0.5047301237694923
-0.08587946371454867,0.4960027184066874
-0.08477787137658924,0.48527371334106056
-0.0837766887977654,0.47248783065664207
-0.0827948438116996,0.46016532603963395
-0.08174784553359388,0.44948275290814443
-0.08034737483302754,0.4334102220913043
-0.07956913508314245,0.4258655202658142
-0.07838977416882952,0.41054815602584327
-0.07682475318052301,0.395211180956872
-0.07619144698395797,0.38873390897935023
-0.07488738498546475,0.3862577568619936
-0.07386139122455794,0.37445772432849334
-0.07278155800602829,0.3621815478669979
-0.07173326157859898,0.3512410386865748
-0.07077622520709481,0.34031512237423195
-0.06999521066308086,0.3323802225726067
-0.06868153362633345,0.31553842418875544
-0.06868153362633345,0.31553842418875544
-0.0663537077681698,0.2839340419734818
-0.0663537077681698,0.2839340419734818
-0.06456979677323915,0.2765509971706503
-0.06278867015174472,0.2653549053432819
-0.06157554760102062,0.2544394469011636
-0.06095665597553087,0.24768775069969118
-0.05915610070299317,0.2400061018112736
-0.057926939591988046,0.23185111815117104
-0.05657153249539499,0.22189113472720923
-0.05555795150443531,0.21327505273242622
-0.054672531675567196,0.20473762974362494
-0.05474991150589441,0.19675082654808668
-0.05474991150589441,0.19675082654808668
-0.05366374946733331,0.19776518905861468
-0.04801910245436809,0.18680277004088236
-0.046396941552182894,0.17614781736275634
-0.0455053398575137,0.1570358000962132
-0.0455053398575137,0.1570358000962132
-0.0424682531481022,0.1459501216356315
-0.0424682531481022,0.1459501216356315
-0.03970040164154687,0.12975328496370414
-0.03843845992868008,0.12184443279567145
-0.03659235068348446,0.11717305830811736
-0.03583635212889069,0.1079163014565615
-0.03403043706389552,0.09825670529829636
-0.03309787535762589,0.09253183581350759
-0.03177101079838234,0.0846797095178406
-0.02993921125944879,0.07536231343149516
-0.028916813183453224,0.06457635662456934
-0.027043198768561996,0.05768224809724089
-0.026196247725901484,0.0508923734285541
-0.02511822531790519,0.048397977550694866
-0.02345129615203856,0.03967989869529178
-0.02143682851263127,0.030342685002829523
-0.020721214492099245,0.028627333277094862
-0.018401714142462125,0.02345840487404945
-0.016345438847725453,0.016816180367623935
-0.014623818698196418,0.014013436956333735
-0.012793680563364987,0.010568905232568118
-0.010962974182251634,0.007859883459732408
-0.009450161112632128,0.0033301539780721495
-0.007206886045846915,0.0019243397028359055
-0.005170989720619142,0.001101848237570514
-0.0038127779137842517,0.0009067385565593906
-0.0016878998489789664,0.0002757378478468355
