return,risk
-0.10746820422816276,1.0651654259620231
-0.10742729581093788,1.0643823674270452
-0.10742745065408946,1.064385335149607
-0.10314484800440074,0.9866723393934407
-0.10654865027534963,1.0482462244759405
-0.1071684064168334,1.059537288556911
-0.10742531207931041,1.06434433773491
-0.10742745065408946,1.064385335149607
-0.10742567167651652,1.0643512046806356
-0.10742673108100892,1.0643715243795535
-0.09984179039007425,0.9292429802788253
-0.10742673108100892,1.0643715243795535
-0.1035713845513463,0.9947129279811034
-0.10739036316889525,1.0636736060769196
-0.10314484800440074,0.9866723393934407
-0.1073584385303259,1.0631344504733282
-0.1073584385303259,1.0631344504733282
-0.08768834919691086,0.7293872093625027
-0.10739036316889525,1.0636736060769196
-0.10742531207931041,1.06434433773491
-0.10742745656996966,1.0643854376195718
-0.10742221178448201,1.0642848902232385
-0.10742784087371826,1.06439281673594
-0.09984179039007425,0.9292429802788253
-0.10742587584817409,1.064355135490711
-0.10742567167651652,1.0643512046806356
-0.10742634831100702,1.0643642048448723
-0.1071684064168334,1.059537288556911
-0.10740884357970953,1.0640261237977628
-0.047134366160967126,0.17280638308574595
-0.04690444934246303,0.17394559563776568
-0.04726163681506033,0.17553705384864005
-0.046814669629041517,0.14181419941165094
-0.04740687573365851,0.1674232820014997
-0.047602357737652624,0.17034908057894232
-0.04655271173535695,0.15203960094225105
-0.04655271173535695,0.15203960094225105
-0.047602357737652624,0.17034908057894232
-0.04740687573365851,0.1674232820014997
-0.04747921255841378,0.18342340683476036
-0.057496309409670536,0.304988858532445
-0.04726163681506033,0.17553705384864005
-0.06735774277288094,0.44858081254060456
-0.04718147513438603,0.1493139877530677
-0.04745160436312991,0.1555621131926047
-0.047128288581801694,0.16275895628442927
-0.047209801596196165,0.15925674060867637
-0.04747921255841378,0.18342340683476036
-0.06238830505483969,0.3730087934380135
-0.04745160436312991,0.1555621131926047
-0.0465018710703122,0.09974205746431271
-0.047209801596196165,0.15925674060867637
-0.057427833177626134,0.3040311497569993
-0.057427833177626134,0.3040311497569993
-0.057496309409670536,0.304988858532445
-0.04683273811772504,0.1519115258040144
-0.06735774277288094,0.44858081254060456
-0.0465018710703122,0.09974205746431271
-0.04667950084326064,0.15035922983521954
-0.04770398987350818,0.16351982879875832
-0.04718147513438603,0.1493139877530677
-0.04835899068351568,0.15951050797297645
-0.0471921331790445,0.15580055110247873
-0.05242099898877859,0.19582588568416814
-0.04770398987350818,0.16351982879875832
-0.0471921331790445,0.15580055110247873
-0.04740544738410393,0.17065302336784452
-0.0467808481956831,0.15719556283190425
-0.04740544738410393,0.17065302336784452
-0.04716098319725664,0.15886986158361469
-0.04714177924474395,0.16298218500331807
-0.04648567190400178,0.14625382748354732
-0.04629441366988109,0.11479170467178171
-0.04631442362225719,0.09858697318165796
-0.04545000040721427,0.09295720522743865
-0.04407825556638184,0.08527996058051837
-0.0426605335684351,0.07825747755940388
-0.041040458715730525,0.07119753937769566
-0.03948417049183845,0.06488059826421147
-0.03801025641318828,0.05916069242834708
-0.03627903400689748,0.05256987823308373
-0.034853087481155384,0.047924261794294626
-0.033276343438395944,0.04295502638380748
-0.0315739349680256,0.03763766942560628
-0.029666557743244674,0.032519366470445336
-0.02806304331137081,0.02857697457625001
-0.026535613313868684,0.024998226970265526
-0.024438066997489356,0.021063949371354175
-0.022527537542632706,0.017278384904814773
-0.020789598215001863,0.014432505383708046
-0.018865183009874574,0.012098994080343518
-0.01682726843486939,0.009374507844516758
-0.014739644374539531,0.007357826619355597
-0.012795114160896388,0.005899949729858243
-0.010652279514631506,0.004535311518753811
-0.008714487818952319,0.0021707880238156533
-0.006622678654167622,0.0012424360564067115
-0.004497150736618845,0.000812187846487091
-0.0023830069003269306,0.00022192595707620194
-0.00021048215181058188,1.742478770022227e-06
