return,risk
-0.10670770097796407,1.0271820497731148
-0.10639742593866959,1.0095280130699393
-0.10607517167297378,0.9919102702521262
-0.10576249669984543,0.9742025701818811
-0.10543814037098549,0.9564765595571479
-0.1050701561760623,0.9389798079364293
-0.10466782951532863,0.9224465024255258
-0.10415760061178356,0.9066050204301076
-0.10361802406269359,0.8882645564101757
-0.10301879849626491,0.8764758251799035
-0.10220564986801525,0.8610528890670047
-0.10156503287376917,0.8489400952925575
-0.1008564553553377,0.8354190229067846
-0.10015231311459194,0.8215379318069208
-0.09935810508968407,0.8053256778682025
-0.09876554793810083,0.7923189113078164
-0.09809070004385867,0.7775953549723309
-0.09749206467252342,0.7633319358752322
-0.09685051174937188,0.7483796156674679
-0.09616960862467153,0.7342310620458296
-0.09546082153566601,0.7207971799824475
-0.09484760098688641,0.7061358195338967
-0.0940627844916227,0.6934609018232631
-0.09326005617441306,0.681085674682093
-0.09351884994284883,0.6467828443515493
-0.09132720708211885,0.6554183154453053
-0.09030116506186597,0.644935232987236
-0.08932081039675271,0.6352477720097147
-0.09070527410810564,0.6173793338782962
-0.08778941750670605,0.5901242353808521
-0.08680636936707888,0.5890203174899482
-0.08645453115965356,0.5793599167461735
-0.08564478557336125,0.5659476097014956
-0.0849702453209937,0.5521534024486701
-0.08435746409271246,0.5371197639619061
-0.08378777018385812,0.5212073913028358
-0.0832601631796152,0.5061502050575413
-0.08273099675680654,0.48802977270979303
-0.08207906726820449,0.47615549238969906
-0.08132904564304887,0.46270595166093054
-0.0805137830133765,0.45072096057937605
-0.07968227878958137,0.43366542983443646
-0.07895620637699341,0.42324391341458795
-0.07808287659547052,0.41060987620412276
-0.07748312425369012,0.39474307733534886
-0.07670913665420936,0.38269760222013016
-0.07578158530351269,0.3699460688190084
-0.0748493369813758,0.3583105692978663
-0.07385858373319049,0.3466306832272895
-0.0729183103173759,0.3358534543142381
-0.07192824518708149,0.32460333096378813
-0.07088763007144959,0.31295462910728045
-0.06996763174887141,0.3025558022846431
-0.06897108359198074,0.291482405929272
-0.06796389173613662,0.28004311282553696
-0.06693518695781958,0.2694933240479426
-0.06576811857045498,0.25856461300806244
-0.0646053013816143,0.24970751991446008
-0.0634319601705748,0.2388072551429124
-0.0622997434909202,0.2292443900562361
-0.06125690747456056,0.22039841522780101
-0.06009149899828809,0.21047375950554698
-0.05892729776088852,0.20066838826548694
-0.05769974788805706,0.1907350496425222
-0.05669794678353964,0.18289323807883925
-0.05669794678353964,0.18289323807883925
-0.05406688394115018,0.18250890563752636
-0.0517459342990015,0.16704075426710815
-0.050363700438891074,0.16354083944452724
-0.047029859175993324,0.15660642444771866
-0.04775087603039258,0.14327916473225638
-0.04465314956551526,0.14158621857985085
-0.043425863892795964,0.13381332845163282
-0.042151972552352465,0.12568025532663216
-0.04080589333541919,0.1171240165545257
-0.04262813922894415,0.10993687005538014
-0.040049726340689575,0.09384843850208738
-0.037416505060626576,0.07992936787175883
-0.035796332541183806,0.08679359513313364
-0.037416505060626576,0.07992936787175883
-0.03271570748834247,0.07189604051068872
-0.03184688101307429,0.06589857552510582
-0.030360283900141442,0.05793308328657757
-0.028597927201362762,0.05247951073506883
-0.02651567790856198,0.044614206497081726
-0.026370853840795162,0.042104890413919835
-0.02402728691528047,0.0357546996911741
-0.022339128793617005,0.029533602821356347
-0.020731927077885914,0.024659866932527155
-0.018920701753364078,0.020884617917775405
-0.017792008815557918,0.01763231955442225
-0.01598948450547827,0.014249195743475326
-0.01386849642556297,0.010571658461734568
-0.012259517459071285,0.007987798663926663
-0.010407609460043467,0.004374675395944269
-0.008398130483633139,0.002764054421783663
-0.0064674800679321905,0.0012798579412055002
-0.004447706267017759,0.0008803664274388747
-0.0022965730685906736,0.00024232865537005194
-0.00018956387419107133,1.6801746554856022e-06
