return,risk
-0.10848980654299259,1.0844401308858498
-0.10794059265387058,1.0728834474720383
-0.10712235816550254,1.0550632862830067
-0.10623609559988975,1.0356379878152495
-0.10577615572732688,1.0256499536851167
-0.10572742372709512,1.0245475486246607
-0.10511995699691773,1.0111645655801391
-0.1018995887861848,0.9425765638840158
-0.10354516555595399,0.9771109883911588
-0.09736349291843176,0.8479511686593307
-0.1007953244433403,0.918655828540889
-0.10497315251892805,1.008328896190008
-0.09736349291843176,0.8479511686593307
-0.1007953244433403,0.918655828540889
-0.09342257793122531,0.7706768005777955
-0.10037629769659043,0.9100040407952903
-0.10037629769659043,0.9100040407952903
-0.10284303109782933,0.9620267989871837
-0.09583968195062875,0.8179587346115651
-0.078559200289011,0.5122574300485255
-0.09226273773354292,0.7483760314429027
-0.09342257793122531,0.7706768005777955
-0.10074720905214549,0.9178802003976205
-0.09281987005472184,0.7590372948768374
-0.09281987005472184,0.7590372948768374
-0.09298845485234261,0.7620945176759732
-0.10354516555595399,0.9771109883911588
-0.06773239495414496,0.35910366570999236
-0.10284303109782933,0.9620267989871837
-0.0897938777306676,0.7031098070760298
-0.09298845485234261,0.7620945176759732
-0.09730472109657526,0.8468533019450306
-0.0897938777306676,0.7031098070760298
-0.05660969170087576,0.23357155374275107
-0.09338796392601728,0.7695873009497839
-0.05366342824952304,0.2047451547781386
-0.0810961085870266,0.5527070581703715
-0.06773239495414496,0.35910366570999236
-0.08297156671464442,0.583632355867643
-0.0895371885355711,0.698242183157876
-0.058173207897305484,0.25071876640672863
-0.08546518251925707,0.6252100178499779
-0.0913013273794055,0.73037703803868
-0.07403390450310707,0.4464488755493885
-0.09226273773354292,0.7483760314429027
-0.07403390450310707,0.4464488755493885
-0.052947475022509696,0.1989979958338496
-0.08297156671464442,0.583632355867643
-0.07411534697860479,0.446316634687345
-0.0913013273794055,0.73037703803868
-0.07028215908560156,0.39407443441115875
-0.050851563840061426,0.1799421733946725
-0.05366342824952304,0.2047451547781386
-0.03678791847187281,0.08125663022342393
-0.06057801393467188,0.3242994564422269
-0.07411534697860479,0.446316634687345
-0.07911213571184873,0.5215129134748377
-0.058072331940084695,0.24782092012759233
-0.02649827401546389,0.03786554738723248
-0.057597735497862096,0.24332037603000195
-0.07466950436472894,0.45376910394443015
-0.07466950436472894,0.45376910394443015
-0.06057801393467188,0.3242994564422269
-0.07562544353780151,0.4686321385906995
-0.057597735497862096,0.24332037603000195
-0.030723713991858068,0.05374978615908899
-0.058072331940084695,0.24782092012759233
-0.05149622897851466,0.23809892816628253
-0.06000462268331648,0.2686095541356433
-0.04118381199999899,0.1073290559526845
-0.06000462268331648,0.2686095541356433
-0.0477040020660907,0.1547832129649746
-0.050851563840061426,0.1799421733946725
-0.044158429715707895,0.12820556979876035
-0.044158429715707895,0.12820556979876035
-0.04118381199999899,0.1073290559526845
-0.04217179981318861,0.113702631770697
-0.04418683667948842,0.15970640248956278
-0.020397597232840955,0.01981838985053367
-0.03346327413373441,0.06532818602397458
-0.03604359254194796,0.07798991377001174
-0.03346327413373441,0.06532818602397458
-0.030070656006999315,0.050413757740731674
-0.030070656006999315,0.050413757740731674
-0.028228636756468563,0.04352139846315653
-0.02540404645409435,0.03298813496009283
-0.024630753552295267,0.032017735081031104
-0.024630753552295267,0.032017735081031104
-0.022739571751672773,0.02460220442187062
-0.020188489009346812,0.0187085343885125
-0.01725298624310829,0.013480664866667047
-0.01725298624310829,0.013480664866667047
-0.015166775400063023,0.009980501584276033
-0.014381370898915453,0.008944554153449743
-0.01062900001411574,0.004424165328625742
-0.00863479507873553,0.0024367812489952145
-0.006579877314947133,0.0010711933161298634
-0.004696060282839928,0.0008057810565096974
-0.002370678542281967,0.000212521762807573
-0.00010963595017394982,1.1051689883826187e-06
