return,risk
-0.10861017948418855,1.0866785729565447
-0.1077449630867243,1.0728225384562025
-0.10698137045288086,1.0587129560648687
-0.1062530094960332,1.0447903197786448
-0.10487778068947792,1.011191586680167
-0.10455785180515051,1.0127728802650484
-0.10598320736384391,1.0401374795307874
-0.10090701399469376,0.9399793223379146
-0.10455669888097048,1.0195722578286204
-0.09783061276644467,0.8656361762081275
-0.10090701399469376,0.9399793223379146
-0.10455785180515051,1.0127728802650484
-0.10257851827669144,0.9578941913282688
-0.10004099840199948,0.9231123450126775
-0.09783061276644467,0.8656361762081275
-0.10004099840199948,0.9231123450126775
-0.09312209958285093,0.792483707063469
-0.09883730306077003,0.8868964937812809
-0.09773300008958578,0.8788696089907845
-0.09194606295192242,0.7711506992067875
-0.09312209958285093,0.792483707063469
-0.08890225520253182,0.7193807137019996
-0.09773300008958578,0.8788696089907845
-0.08042913093990704,0.6456141194286567
-0.086468968909204,0.675570315432349
-0.09194606295192242,0.7711506992067875
-0.0805145034363044,0.6406660120069123
-0.09148696735495329,0.7515942297176792
-0.086468968909204,0.675570315432349
-0.08123128341838985,0.6572019124916653
-0.08332309747862816,0.6161028150914653
-0.08123128341838985,0.6572019124916653
-0.08452127804577352,0.6412603510526067
-0.0805145034363044,0.6406660120069123
-0.07990660205046006,0.6295281649985109
-0.07919542490188416,0.615178793808576
-0.0795529924536571,0.5532021855968927
-0.07798713624213637,0.5236277416907562
-0.07798713624213637,0.5236277416907562
-0.07640271474258228,0.5532835486241711
-0.07772602360223607,0.5128628503583855
-0.07772602360223607,0.5128628503583855
-0.0752405955956839,0.4733394219093333
-0.07282522275799513,0.46243647030822105
-0.0752405955956839,0.4733394219093333
-0.07223911776189505,0.434178111078272
-0.07378347633815184,0.43844909946484056
-0.07059307919586451,0.4418678927637343
-0.07378347633815184,0.43844909946484056
-0.06681138624117555,0.41676757479793364
-0.06618419651573512,0.41248784624092555
-0.06749050973482336,0.35453398073405434
-0.06820341452332773,0.35531747901664523
-0.06425737587990371,0.3745558754155239
-0.06749050973482336,0.35453398073405434
-0.061831793825280756,0.34516161619348434
-0.06134579986840115,0.2682571713327073
-0.060214188707883046,0.32724514510176994
-0.0630493648754186,0.2851720050414218
-0.06134579986840115,0.2682571713327073
-0.05981962782673399,0.2530005332393238
-0.05645942648348119,0.2272656867652841
-0.05627378889937327,0.22024377950400686
-0.05627378889937327,0.22024377950400686
-0.0556498160834033,0.21331222563352753
-0.0545030939121386,0.20099492913876033
-0.05353486704573036,0.19071461659585007
-0.05239092274132627,0.1795724078703098
-0.051119226458768305,0.16782321827166471
-0.05023860749764414,0.15977225069059392
-0.04889302207788714,0.14861810189349925
-0.0477805015619555,0.1314519631552864
-0.04767353771733104,0.12935368273647607
-0.04555577235540538,0.12294907015009887
-0.04362415668756284,0.11619054596997128
-0.042609156604432444,0.1038125120582738
-0.04113825737171479,0.0959030799014541
-0.039388775113187516,0.09184470668868222
-0.03883482475601658,0.08285462889612402
-0.03670386974294915,0.07884923783729701
-0.03473955713381863,0.07115777958909106
-0.03344339723153181,0.05974125841859587
-0.0326285189025845,0.0529957973595129
-0.03054347382095129,0.05171314848995531
-0.02945993777236553,0.04506128196848959
-0.027062352996595998,0.03580955415355169
-0.025756174446260934,0.03247278021231667
-0.02361706747794496,0.028216113974465322
-0.022309654149112637,0.02389455690014295
-0.020479412487584198,0.01899022613345098
-0.018498092840372498,0.01503572474262413
-0.017633371082847838,0.012527077336120539
-0.01561701698534946,0.009681801192623381
-0.013027753587025261,0.007358835946936234
-0.010668900861459234,0.0045658808902322885
-0.008688378811966192,0.0023588690606066156
-0.006622020720723457,0.0014293208145314134
-0.004502900272752358,0.0008882175445490059
-0.0023356108275720618,0.00021018572832125516
-0.0001599576683588675,2.4693617260730323e-06
