return,risk
-0.09006582479792834,0.7660703232863462
-0.09117334146553277,0.7833395240586813
-0.09159986528295279,0.79077761699611
-0.09159986528295279,0.79077761699611
-0.09012416836410761,0.7669918806960144
-0.09046161171460151,0.7724134266966454
-0.09046161171460151,0.7724134266966454
-0.09214703296041489,0.7992500136856366
-0.09005369934946297,0.7658908459431981
-0.09117334146553277,0.7833395240586813
-0.09107093538069726,0.7815322437909573
-0.09214703296041489,0.7992500136856366
-0.0905654915623069,0.7734296832197249
-0.09014900866609811,0.7673965837340017
-0.09005687956398725,0.7659493458026055
-0.09107093538069726,0.7815322437909573
-0.0905654915623069,0.7734296832197249
-0.08994902996969223,0.764201560228297
-0.08994952281963825,0.7642082611005215
-0.08757598301142455,0.7285161147498553
-0.08995328723680973,0.7642702576700444
-0.08994974855136871,0.7642120972860725
-0.08451114430564644,0.6858650617806057
-0.08994463292455673,0.7641324752907825
-0.08994688701182604,0.7641724176523554
-0.08994463292455673,0.7641324752907825
-0.08990967966794967,0.763574796147293
-0.08990967966794967,0.763574796147293
-0.08994836879163981,0.7641921924592541
-0.08992016164088248,0.7637281743014921
-0.08994355628293751,0.7641112615870354
-0.08994688701182604,0.7641724176523554
-0.08994952281963825,0.7642082611005215
-0.08994735786908864,0.7641770932722651
-0.08995099070602655,0.7642324528631317
-0.08451114430564644,0.6858650617806057
-0.05064762181966237,0.1837872258745605
-0.05064762181966237,0.1837872258745605
-0.0505455619079341,0.18423274260563824
-0.05056672327498232,0.1852729523368475
-0.05056672327498232,0.1852729523368475
-0.050517585770063836,0.1882755882906495
-0.05046740301827627,0.20217418788657132
-0.05047795602180747,0.18183313972663762
-0.05048002567352512,0.18225121294641067
-0.0504575760548467,0.18309037028712977
-0.050517585770063836,0.1882755882906495
-0.05048171750670147,0.18171107724566876
-0.05059574863237308,0.1845127062370555
-0.050468405516110565,0.18340223873926073
-0.050450390841071266,0.1854688700262037
-0.05047445178654009,0.18762535910205544
-0.05045146586647338,0.17922030933161148
-0.0504575760548467,0.18309037028712977
-0.05049217263634005,0.1850096624061942
-0.050470251407356864,0.18372744837747995
-0.05047445178654009,0.18762535910205544
-0.05046167960614187,0.1818610785091559
-0.05049217263634005,0.1850096624061942
-0.05048002567352512,0.18225121294641067
-0.05047790351977839,0.1833926405193167
-0.0504872602005233,0.1833887852912845
-0.05059574863237308,0.1845127062370555
-0.05046167960614187,0.1818610785091559
-0.05050025307234485,0.18110070191333483
-0.05050025307234485,0.18110070191333483
-0.04996089685522086,0.17418487135719102
-0.048769508125759906,0.16719119499616092
-0.04900225722538505,0.16643095338036265
-0.04864095767688599,0.16673650106348684
-0.04649502619479204,0.16697302755035315
-0.043662941416426015,0.16314123177139295
-0.04900225722538505,0.16643095338036265
-0.04048645481071678,0.1338759576219378
-0.04048645481071678,0.1338759576219378
-0.048919808532146364,0.1660847317046683
-0.043662941416426015,0.16314123177139295
-0.048919808532146364,0.1660847317046683
-0.03981222306246532,0.12751519021854446
-0.030740544784699952,0.06803656684164539
-0.030740544784699952,0.06803656684164539
-0.03965842252367312,0.12473112435084063
-0.036388538263875336,0.10390519646695819
-0.03981222306246532,0.12751519021854446
-0.033430041909920424,0.0837352890972193
-0.033430041909920424,0.0837352890972193
-0.029899760647845573,0.06371234904471254
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.029899760647845573,0.06371234904471254
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010114510659534027,0.003587772854065516
-0.008207800663221071,0.002078661670021322
-0.006251597248684464,0.0010665289468491965
-0.0042854684748579435,0.0007299287589460689
-0.002851787025085568,0.0006488671001891621
-0.00016955179204122397,1.6638186378867154e-06
