return,risk
-0.1063027147809267,1.0403875287759434
-0.10048905977249145,0.9316439535385274
-0.09279567363280058,0.7934027482154837
-0.10059328610068559,0.93338307735332
-0.10418063799452781,0.9995149756798549
-0.10418063799452781,0.9995149756798549
-0.10281124823474884,0.975108072384278
-0.10524628801333905,1.0202712607351219
-0.10281124823474884,0.975108072384278
-0.09751046230179072,0.871898116285772
-0.10126071344339849,0.9455901790153594
-0.09348096914899348,0.8055000964734353
-0.10048905977249145,0.9316439535385274
-0.10059328610068559,0.93338307735332
-0.09784866561752559,0.873134142940439
-0.0965859218544364,0.8602055096348835
-0.09563892361861467,0.8431062291952474
-0.09563892361861467,0.8431062291952474
-0.0940346117669344,0.8032450907012849
-0.09280458661878109,0.7932367405631684
-0.09280458661878109,0.7932367405631684
-0.09247956110495328,0.7888017498859385
-0.09247856949728726,0.7887857536883565
-0.09247856949728726,0.7887857536883565
-0.0866874163697362,0.7283415657804833
-0.0866874163697362,0.7283415657804833
-0.085909458977215,0.7265589089771101
-0.08521605614746362,0.7022096375070727
-0.08521605614746362,0.7022096375070727
-0.0836070479843989,0.6624412053148692
-0.0836070479843989,0.6624412053148692
-0.08297038834398239,0.6495655529248933
-0.08199859541274979,0.6387426130057242
-0.08118768488976733,0.6196289050104185
-0.08075015448918195,0.6061267496914508
-0.08010501968222856,0.5940098434428448
-0.07931621449350565,0.5757781368958597
-0.07844822267168389,0.5612821675130568
-0.07786874166632443,0.5501868916762838
-0.07693987525784224,0.5358043652067261
-0.07637679907999187,0.5225124411606815
-0.07554785744011401,0.5074704244147229
-0.07461657142042741,0.4924354177374123
-0.07395486480122444,0.48101628430284826
-0.07316578201326553,0.46616755397126786
-0.07221867039128393,0.45660622660381456
-0.0714240564953405,0.44232344933349627
-0.07038480406844407,0.4259799667733178
-0.06956311551196291,0.41506020398016796
-0.06877177369258151,0.4036026924732803
-0.06770840187915822,0.38769309039965416
-0.06685308828381036,0.377611128234397
-0.06609459302336758,0.36624674246046984
-0.0649390765162857,0.35451861059757656
-0.0642518322486226,0.34227967393327036
-0.0630301917285239,0.3300580104638649
-0.062127762637534355,0.31621663771312714
-0.06125426232501207,0.30577527768182466
-0.05994764633264748,0.2931482739496664
-0.05904401065433712,0.28231068466754217
-0.058137846609982516,0.2689742295837544
-0.05717753293574645,0.2576967648507468
-0.056003282878165875,0.24747325593081687
-0.05505634680144238,0.23522845255268302
-0.05407070463913158,0.22457252214929505
-0.052905097946779195,0.2148680715642965
-0.05176630324074933,0.20350788704136422
-0.05073023174299846,0.19240459722462214
-0.04932803418358883,0.18283918061147203
-0.04840212698494059,0.1746560706837823
-0.04711707979839598,0.1650922116002036
-0.04601061760607379,0.1578333103042354
-0.04409862920534253,0.14640692382684511
-0.04349181048632613,0.14042030952387852
-0.04199260104087005,0.13127885822112767
-0.04041630489716318,0.12433026523956899
-0.03889759114665434,0.11339269457445285
-0.03788819333122595,0.10446921885372112
-0.03707753068692916,0.09954666005169435
-0.03484465054580522,0.08554819801039845
-0.03409212975617361,0.07818940438410717
-0.033615904179912684,0.07662511228631838
-0.03131278379713906,0.06156358711570897
-0.03019253286725801,0.05787007969342484
-0.02818069964357657,0.04743244460316452
-0.026748486270646094,0.04042526518740049
-0.02614278356872609,0.03918193797654208
-0.02385312852404959,0.030571584744578544
-0.022942340982129092,0.024907985074533893
-0.020885364202001665,0.020522381887366093
-0.019155177942528356,0.016214509857815536
-0.017837880699177057,0.011460672033503094
-0.015661604841442203,0.008279561950648816
-0.013694326891106397,0.006059332429962939
-0.010879996356888067,0.004309319903003539
-0.008684203577922666,0.0025041214916599773
-0.0066281169730031545,0.0012949115692703628
-0.004507485620460155,0.0007724384528583759
-0.0026151188687184206,0.0006500434762927354
-0.0003544898061185377,6.504530682959287e-06
