return,risk
-0.10736533178049326,1.0626882513565405
-0.10736533154290914,1.0626882448217225
-0.10736531511807443,1.0626878546099443
-0.10736533022981883,1.0626882172192906
-0.10736533106994628,1.0626882341246824
-0.10736533022981883,1.0626882172192906
-0.10736530501914024,1.062687693108824
-0.10736533165723086,1.0626882443525538
-0.10736530501914024,1.062687693108824
-0.10736533106994628,1.0626882341246824
-0.10736530501914024,1.062687693108824
-0.10736533022981883,1.0626882172192906
-0.10736532998085022,1.0626882136034541
-0.10736533131891489,1.062688237740519
-0.10736530501914024,1.062687693108824
-0.10736530501914024,1.062687693108824
-0.10736533154290914,1.0626882448217225
-0.10736530501914024,1.062687693108824
-0.0752636070933044,0.5711110724104062
-0.10736530501914024,1.062687693108824
-0.10736533165723086,1.0626882443525538
-0.10736530501914024,1.062687693108824
-0.10736530501914024,1.062687693108824
-0.10721364209836723,1.0598094765298454
-0.10721364209836723,1.0598094765298454
-0.10736533106994628,1.0626882341246824
-0.10736533154290914,1.0626882448217225
-0.10736532998085022,1.0626882136034541
-0.10736533022981883,1.0626882172192906
-0.046871737927038304,0.14574981100211548
-0.06187678029409051,0.3931507493500739
-0.04687096973563628,0.1457446712881671
-0.04807549335041643,0.21821165119169428
-0.046871737927038304,0.14574981100211548
-0.04807549335041643,0.21821165119169428
-0.06187678029409051,0.3931507493500739
-0.04687110972349705,0.14574543369220677
-0.046871155085014264,0.1457457212954204
-0.06924791060450673,0.4841468229609114
-0.04687053134938986,0.14574128867692016
-0.046871155085014264,0.1457457212954204
-0.046870661917009594,0.14574227238528548
-0.046870661917009594,0.14574227238528548
-0.06127216440088513,0.3099691011619477
-0.046871102817191895,0.14574539652994992
-0.046871102817191895,0.14574539652994992
-0.04687101596567066,0.14574482453315807
-0.06601287042015791,0.41329635488137473
-0.06127377390236741,0.3099782984602554
-0.04687110266255119,0.1457455690608228
-0.06127216440088513,0.3099691011619477
-0.04687104241390197,0.14574500375069563
-0.04687110266255119,0.1457455690608228
-0.04687049502680839,0.14574126723821262
-0.04687053134938986,0.14574128867692016
-0.046870543790507105,0.14574146826052892
-0.04687101596567066,0.14574482453315807
-0.04687049502680839,0.14574126723821262
-0.04687272738627786,0.14575696078228234
-0.046871271298965025,0.14574659262128664
-0.06127377390236741,0.3099782984602554
-0.046870815391393574,0.14574318797236974
-0.04687272738627786,0.14575696078228234
-0.046870709056848606,0.1457427634112776
-0.04687108300619879,0.14574517562955552
-0.04687108300619879,0.14574517562955552
-0.0468702999533422,0.14573977389426668
-0.046871271298965025,0.14574659262128664
-0.04687065931472996,0.14574241693851736
-0.0468702999533422,0.14573977389426668
-0.046870815391393574,0.14574318797236974
-0.046862752023913753,0.14568573188152203
-0.046863636877613975,0.1456920844133735
-0.04686347054239188,0.145691026733651
-0.04686347054239188,0.145691026733651
-0.0468636465438978,0.1456923048201259
-0.038063511733786116,0.0977175547623315
-0.0380587155118754,0.09768947241416127
-0.04686332124235553,0.14569003811938247
-0.038056019876580104,0.097673784694771
-0.04686330711720014,0.14568990000852788
-0.038067689523642284,0.09774186933418692
-0.046862752023913753,0.14568573188152203
-0.04686305370776489,0.145687836829912
-0.038055876929529414,0.09767288030586652
-0.038055876929529414,0.09767288030586652
-0.04686332124235553,0.14569003811938247
-0.04686305370776489,0.145687836829912
-0.010864999998688512,0.004775501023910128
-0.01086499999868851,0.004775501023910127
-0.010864999998688512,0.004775501023910128
-0.010864999998688512,0.004775501023910128
-0.010864999998688512,0.004775501023910128
-0.010864999998688512,0.004775501023910128
-0.010638339951890492,0.004389782377395559
-0.008679145587592415,0.0022978556913693477
-0.006623905512689348,0.0011934577653401931
-0.004523963612962995,0.0007411878271557127
-0.00253449136382484,0.000670167031868658
-0.00024253256490046622,5.0282306949734375e-06
