return,risk
-0.100962714461416,0.9788625878539311
-0.0978879585942477,0.9441598845370582
-0.09986572964829207,0.9624208268739511
-0.09749000361126661,0.9211178459740053
-0.0978879585942477,0.9441598845370582
-0.09749000361126661,0.9211178459740053
-0.09733452139690518,0.9242808820440047
-0.0956964943458736,0.8996141961613969
-0.0956964943458736,0.8996141961613969
-0.09613498451288789,0.884791095325659
-0.09363261283249827,0.832158925580782
-0.09442790944465966,0.8241782543935912
-0.09442790944465966,0.8241782543935912
-0.0928267860301584,0.8002283936081893
-0.09280642847741581,0.814813815310345
-0.09021670832144321,0.7261441825560058
-0.09005805747568979,0.7657219118565057
-0.09005805747568979,0.7657219118565057
-0.09021670832144321,0.7261441825560058
-0.08975884742333798,0.7075440230605694
-0.08981122031038022,0.6985546707476333
-0.08915374276367038,0.68897366550084
-0.08981122031038022,0.6985546707476333
-0.08687548300225986,0.6642370646331708
-0.08615799963626905,0.675420605534099
-0.0842550243167784,0.6599508413088615
-0.08387354343348916,0.6484107149782401
-0.08342515838016859,0.6209603217293136
-0.08342515838016859,0.6209603217293136
-0.08254214916267305,0.5483625612311067
-0.08254214916267305,0.5483625612311067
-0.08082532692902195,0.5455307900746571
-0.08048799794555042,0.4731542368197548
-0.08085572193824525,0.4714289700141592
-0.08085572193824525,0.4714289700141592
-0.080780330123349,0.4717488595631001
-0.080780330123349,0.4717488595631001
-0.0801223256778642,0.4643709430720503
-0.0789807724088092,0.45088453051722854
-0.07815124769451251,0.4423883434568988
-0.07719475372250907,0.4324841391503912
-0.07617484640966962,0.4211101969532977
-0.07522083242124306,0.4096384237430626
-0.0741303369782536,0.40017108717644284
-0.07308338716599845,0.3903263364523397
-0.07209364027376146,0.3792745604336648
-0.07123177462926399,0.3610045597750582
-0.07065511346741858,0.3528294146584213
-0.06968614883718335,0.34302306464668497
-0.0686873178893574,0.33309807928138796
-0.06761495673718677,0.3238321860725356
-0.06657678289407712,0.3136210422222129
-0.06582921888482045,0.30434184791825786
-0.06446290066136177,0.29255975716636284
-0.06345754217844096,0.28242026003286247
-0.06296164456919612,0.27425535615297
-0.06135855341902244,0.2659537728714819
-0.06103776994504895,0.2548434539390536
-0.05955506876647789,0.24006264161602803
-0.058351553047422886,0.2277564168332408
-0.057931287283337456,0.22327445660188408
-0.05617125914677229,0.2117326318911411
-0.05516720713177694,0.2008063495750554
-0.054526528863077524,0.19406365049342655
-0.05259454892970612,0.1823914912515205
-0.05162763475658605,0.17284191595278492
-0.05080572551058043,0.166872681640764
-0.04954634077425703,0.1519889870414184
-0.04846274232121575,0.1480438389896106
-0.047455442762605854,0.14211329731614908
-0.04681709665381567,0.13211479356517625
-0.04521430221761259,0.12107882527697061
-0.04409842210608742,0.11436466544134871
-0.042823263388218305,0.10576959691719756
-0.041328850801896244,0.09681296456929972
-0.04016972818182001,0.09070648616375745
-0.03884526250165514,0.08322689266515661
-0.03759242145509336,0.07508738488368102
-0.03632207679987903,0.06893847689769739
-0.034983527454067936,0.06214392034438365
-0.033705232328853016,0.05563703812118738
-0.03229827884768784,0.049716323333525284
-0.03067055426166848,0.04605916715368835
-0.029674758137627297,0.040760586770042434
-0.029674758137627297,0.040760586770042434
-0.025466125991858844,0.03443270511001401
-0.023933815720775665,0.023191874998653304
-0.023933815720775665,0.023191874998653304
-0.020528018328759987,0.021591508151927175
-0.018916536568118543,0.01850131449349108
-0.01703103097871348,0.016272355289274246
-0.015315944113136366,0.01367950163737686
-0.013553163276184787,0.007609201931232896
-0.011936430772974856,0.0055102690267042325
-0.009889655251675369,0.004088443883066809
-0.008209390524565412,0.002110524611416271
-0.0060784322297287915,0.0011876495309868442
-0.004098595739012237,0.0006774849972592912
-0.0021213070014239658,0.0001821168426793278
-2.057630896145526e-05,4.061935814754138e-08
