return,risk
-0.09951897937947513,0.917121385612262
-0.09919047894835471,0.9114276229818887
-0.09730551008224486,0.8778947035901666
-0.09632485124218464,0.859447500073886
-0.09681944605964421,0.8690048382584509
-0.09507010610657932,0.8378908687970885
-0.09919047894835471,0.9114276229818887
-0.09619999668174982,0.8573779386273059
-0.09921629883491992,0.9118894087131947
-0.09860551143997907,0.9013081326734691
-0.0991896073385477,0.9114293531343505
-0.09860551143997907,0.9013081326734691
-0.09326557295197248,0.8067434615580924
-0.07655336230605841,0.5422643154813569
-0.08278738031595945,0.6327527073207715
-0.09632485124218464,0.859447500073886
-0.09326557295197248,0.8067434615580924
-0.09600095342338086,0.854277146166927
-0.09492816347712277,0.8354703361576927
-0.07240769480016862,0.5392479480814323
-0.07291987884052287,0.5495740488546432
-0.07269746025795731,0.5449396121345338
-0.0721303812039659,0.5310535575624362
-0.07289697262803185,0.5489916105415407
-0.07271176064444061,0.545811339871499
-0.07280946326559035,0.5471907043099393
-0.07269746025795731,0.5449396121345338
-0.07284897676629025,0.5481969449227854
-0.07291987884052287,0.5495740488546432
-0.07592919194787741,0.5327256121102357
-0.07258296144985821,0.5422779385375547
-0.07289697262803185,0.5489916105415407
-0.07285516990121627,0.5483085770215952
-0.07285516990121627,0.5483085770215952
-0.0721303812039659,0.5310535575624362
-0.07189723313786114,0.5237840338008051
-0.07149830979724725,0.5112647442488171
-0.07149830979724725,0.5112647442488171
-0.06886514755284134,0.4981680123568277
-0.06821626952008716,0.4855314112478396
-0.06764688374450233,0.47108853587761595
-0.06690160143853738,0.4609427968914712
-0.06655420896547348,0.4401236923668254
-0.06606421634197795,0.4316778889776074
-0.06518413921137928,0.4211103945258673
-0.06430861069521321,0.41078653674347
-0.0634471346250696,0.40029484110714236
-0.06260235163264727,0.3893612849513107
-0.06247803337483124,0.3683530285693062
-0.06213132931013021,0.347522264686714
-0.06194855116253818,0.3491136883305167
-0.06022701132835895,0.3339257306881417
-0.05948911447510767,0.324568709846776
-0.058717910866340275,0.3116219997176308
-0.057669280122040714,0.2917887789241328
-0.057074564005527,0.28558429758222337
-0.056401334356953325,0.27975317767697583
-0.05584900701668791,0.27470818282274023
-0.05524399553287998,0.2721234795013082
-0.05220549358191481,0.2650763673746033
-0.05103257292638672,0.2540942670344214
-0.050259893221677045,0.24334940470582525
-0.04917523136668303,0.23464151469097003
-0.048495031552218834,0.22432332897779678
-0.04728185022051097,0.21429115883513752
-0.04646604366771574,0.20654419856999823
-0.04570799473303859,0.19624438334391836
-0.0441712547761912,0.1838209040739024
-0.043569222499606666,0.17909861602716726
-0.042535421870246067,0.17165425735583112
-0.04098278424661374,0.16257502467382356
-0.04040855052085407,0.1505971830671923
-0.03904654172096774,0.1447333430580785
-0.03895308798904694,0.13977519968175206
-0.03685278292890987,0.12516875443486736
-0.03531241112879384,0.11677098784436399
-0.034854129876180084,0.10946905076550659
-0.03363737450759345,0.10105959682624216
-0.0324325712438263,0.09548173590831527
-0.031051692003530917,0.08901587906373068
-0.030632433174343318,0.08374655782775067
-0.028935198301949072,0.07730218371684432
-0.027477585435100253,0.06494644822055282
-0.027477585435100253,0.06494644822055282
-0.023980865444417694,0.04919814464038846
-0.02309637541377987,0.04572446752699945
-0.02309637541377987,0.04572446752699945
-0.02167377866836672,0.03909323288926189
-0.02167377866836672,0.03909323288926189
-0.017555151707448063,0.026103270833934097
-0.015789889525834936,0.02412673134185808
-0.015789889525834936,0.02412673134185808
-0.013405431106398115,0.01541705139404218
-0.010864800762930102,0.004775300348300728
-0.010414594423691557,0.004083464361052513
-0.00859449783528933,0.0023500924059466372
-0.006560638357416606,0.0016752040183334
-0.004626997889895106,0.0009080587964422717
-0.00295644183206898,0.0008043373431064987
-0.000701765603753738,3.489680779195079e-05
