return,risk
-0.07637593805183937,0.4996096973917671
-0.07558641299968864,0.4921777529894614
-0.0760165492861789,0.4989634393881346
-0.0744611362909745,0.48384137739138044
-0.07508391103295059,0.48267888133436987
-0.07553462794710505,0.48808044473824796
-0.07508391103295059,0.48267888133436987
-0.07581252519875797,0.4991339835856082
-0.07637593805183937,0.4996096973917671
-0.07553462794710505,0.48808044473824796
-0.07619479657514679,0.5081519800919243
-0.07522482083002166,0.4824990654691754
-0.07589980612949195,0.49733078193452446
-0.07507743393727292,0.49307957819126247
-0.07589980612949195,0.49733078193452446
-0.07554898267455364,0.49061605643419465
-0.0760165492861789,0.4989634393881346
-0.078002015296084,0.5345254589053532
-0.07502870776804856,0.4935102531115318
-0.07611335182269283,0.49504674651283254
-0.07645633113795869,0.5102094905368894
-0.078002015296084,0.5345254589053532
-0.07616349212433512,0.4965188178838808
-0.07645633113795869,0.5102094905368894
-0.07558641299968864,0.4921777529894614
-0.07616349212433512,0.4965188178838808
-0.07611335182269283,0.49504674651283254
-0.07551675030599345,0.49446229212892656
-0.07619479657514679,0.5081519800919243
-0.07551675030599345,0.49446229212892656
-0.0749393653089425,0.4900552801695217
-0.07374904503162688,0.4748165787179913
-0.0735994218122006,0.47133966601206184
-0.0719342247636633,0.45776013283777806
-0.07203728971373119,0.44501910745537776
-0.07036566260043778,0.4344346425779663
-0.06974226031281491,0.4366879929514791
-0.06925434830004487,0.4260150294316915
-0.06799867616194899,0.41372284191849373
-0.07021520613132197,0.39831626502862816
-0.06668492851844067,0.3888257364272585
-0.06591044905553543,0.384213259898574
-0.06538245612109964,0.3702766883503916
-0.0642229239338508,0.3664023826646804
-0.06400340974118945,0.33963669220730375
-0.06379088446855538,0.3310176816032987
-0.06379088446855538,0.3310176816032987
-0.06215174119440388,0.3078911934821092
-0.061906292827812924,0.3041014500463972
-0.0611795113118326,0.2945139487577386
-0.060650297882690475,0.2855607877138798
-0.059696384008329405,0.2781445652003348
-0.059696384008329405,0.2781445652003348
-0.05743483021704224,0.25957161533247813
-0.05743483021704224,0.25957161533247813
-0.0548118929728479,0.2398796604542493
-0.052875602810398034,0.25103232355933336
-0.0548118929728479,0.2398796604542493
-0.05104166361794449,0.23382417233728076
-0.050151371548842624,0.22587236832704177
-0.04919083014880464,0.21842337116422939
-0.04828032983963801,0.20619351603377176
-0.0470746001655307,0.1997300939329202
-0.04677730375684739,0.1924977305241835
-0.04554347973337817,0.1837719745838216
-0.04438944137461541,0.17453306824728987
-0.044102421018051605,0.16632946194968826
-0.04278259650900247,0.15175177066807935
-0.04193781777591676,0.15001988297722943
-0.04088604246734062,0.13864271074416468
-0.03995750037118386,0.13366636233148127
-0.0392170368884532,0.12122707104294135
-0.038178137271763515,0.11185926114272485
-0.03729036014814111,0.10716857163884666
-0.0363470749481708,0.09943616732219782
-0.03502508259530483,0.09235128788511507
-0.03401883636531806,0.08685592169538077
-0.03260384346131288,0.08185222487112248
-0.031258050315929244,0.07765801295514688
-0.03102160235383744,0.07088681172558539
-0.02914018908407208,0.06393618713220785
-0.027390504597785803,0.05997084202985739
-0.02596102941313086,0.05667780347067139
-0.02642653768523743,0.05109649792690652
-0.0236352807657983,0.04891414133608325
-0.022520657392815134,0.04187878241446281
-0.021226024691830943,0.03747878970788107
-0.01955858380475364,0.03340037295025335
-0.017556306692475286,0.030426350285045384
-0.017021878555630084,0.023169520319594412
-0.015269971497442627,0.018282630977903412
-0.015269971497442627,0.018282630977903412
-0.012067637748614805,0.01545943198422422
-0.010498898971205862,0.009819203708029514
-0.009289538948604225,0.003357480915992703
-0.007573439045864039,0.002291130576567307
-0.006017102098264104,0.0013869789697287006
-0.003964761348822833,0.0009787168874070271
-0.0021130044013712036,0.0001955954817909997
-0.00017187290637734985,4.053062807956632e-06
