return,risk
-0.01106369231928495,0.004633456904395404
-0.013266527611924626,0.005424353180389795
-0.012294823302958073,0.005213245527721489
-0.012294823302958073,0.005213245527721489
-0.012294823302958073,0.005213245527721489
-0.014655822288649447,0.006106449732938677
-0.01108177617613079,0.004814706799037268
-0.011238103288980748,0.004916883646161873
-0.011115024097574061,0.004748785027915545
-0.01117402670158058,0.004898861936206256
-0.0112008067755083,0.004842349417873484
-0.01117402670158058,0.004898861936206256
-0.01106369231928495,0.004633456904395404
-0.011238103288980748,0.004916883646161873
-0.01108177617613079,0.004814706799037268
-0.011208089939162372,0.004915623246970432
-0.0112008067755083,0.004842349417873484
-0.013266527611924626,0.005424353180389795
-0.011147152995458355,0.004920139108844287
-0.011208089939162372,0.004915623246970432
-0.011088158241554761,0.004680999730744414
-0.011198570946230531,0.004845082230686795
-0.011147152995458355,0.004920139108844287
-0.01117656646901867,0.004876943272131643
-0.011204099055054616,0.0049115829869964284
-0.011088158241554761,0.004680999730744414
-0.011204099055054616,0.0049115829869964284
-0.01113239818392178,0.004786043296595202
-0.011115024097574061,0.004748785027915545
-0.010986807945400615,0.004612011169686104
-0.01095608484484571,0.00455798731189784
-0.010770945965968176,0.004389282934117088
-0.010728466139275961,0.0039060383247629137
-0.010728466139275961,0.0039060383247629137
-0.010728466139275961,0.0039060383247629137
-0.010470265139244704,0.004076143576857611
-0.010408510589074833,0.003977357673053629
-0.010341208770865544,0.0038730731194981877
-0.010271779758177208,0.003769703657125795
-0.010189744904291668,0.0036716814083166374
-0.0101280020720502,0.003565000368152478
-0.010052205780510663,0.0034643148628603674
-0.009973169839257763,0.0033649755267434974
-0.009896701659169012,0.0032638364440818
-0.009816660881873353,0.0031656450393130007
-0.009735288583872794,0.003067384955370121
-0.00965012299975563,0.002966579641555976
-0.009568074978562333,0.002872659086934627
-0.009475533224325195,0.0027695751884919888
-0.009390419391114268,0.0026762049259472865
-0.00930406750253708,0.0025892868453079084
-0.00920540743790749,0.0024939734143558743
-0.00909772718034845,0.002384067322489316
-0.008999648986885194,0.002316975263935979
-0.008916094364729274,0.0022187668759155173
-0.008809462629365888,0.002131453920846402
-0.008702080007724405,0.002044714086738453
-0.008582016704287588,0.001962840240780742
-0.008484305613539264,0.001870661089977127
-0.008359134542468645,0.0017880944714938833
-0.008242869798616933,0.0017072958507904977
-0.008123082431219907,0.0016353156535536865
-0.007988114853614987,0.001549519243149083
-0.007840751911212699,0.0014719020749061778
-0.0077009453669609484,0.0014077454466890646
-0.007502862500900277,0.001358578156471054
-0.007380357460470305,0.0012780336572974955
-0.007193042269281457,0.001224546316615805
-0.007058562102288897,0.0011488900709084276
-0.006839281078199609,0.0011097430694977685
-0.006668388338683766,0.0010494497426725448
-0.0064675632741206255,0.0010015256978407163
-0.006275507131950787,0.0009507424127250573
-0.006082238149652129,0.0009087683485213848
-0.005855469847203525,0.0008635960592741708
-0.005641923877198152,0.0008207620017462098
-0.0054226086168224314,0.0007856764275007773
-0.005165409657057328,0.0007554555601231576
-0.004903384919627633,0.0007366943657226051
-0.004645840450192786,0.0007134958953522737
-0.004420873221231347,0.0006652351028036973
-0.004279858090862435,0.0006331521655291637
-0.004111361326077518,0.0005434075012147321
-0.003951126979333712,0.0005153227621198071
-0.0037146512653919426,0.00045542287956611626
-0.003551230040226028,0.00040254461515614945
-0.0033066486445516062,0.0003538096666715215
-0.0031837193585010056,0.00031595300531343714
-0.002894382163794708,0.0002547518005306192
-0.002690464177810893,0.00022636757999605509
-0.002496060094620485,0.00018304876511912333
-0.0022014369103541638,0.000145534017868919
-0.001984265206779031,0.00011474669756543035
-0.0017421681472785092,9.368351477841733e-05
-0.001574526575017626,6.940688613180368e-05
-0.0012168852585688374,4.097498038729922e-05
-0.0009692273720803815,2.674448094816943e-05
-0.0006881492455383269,1.3987531493909115e-05
-0.00039679506051453064,5.029848433006949e-06
-9.683134900370351e-05,3.1454337749623704e-07
