return,risk
-0.09606117687374355,0.8483547506920397
-0.09111409991133212,0.7596965305106107
-0.09292470707553624,0.7868722927507243
-0.09157489111667871,0.7634608971766258
-0.09202101502943039,0.7722979978958524
-0.09606117687374355,0.8483547506920397
-0.09116588033044339,0.7581630503277939
-0.09157489111667871,0.7634608971766258
-0.09093693077713251,0.7537676591239126
-0.09742945642101765,0.8712596153713905
-0.09742945642101765,0.8712596153713905
-0.09116588033044339,0.7581630503277939
-0.09785607792997361,0.8735814104604788
-0.09460814720654488,0.8171340403044418
-0.09108493797647954,0.7551367916808425
-0.09292470707553624,0.7868722927507243
-0.09248859380024671,0.7792808258037427
-0.09202101502943039,0.7722979978958524
-0.09167462025010586,0.7687075970064992
-0.09248859380024671,0.7792808258037427
-0.09108363510894775,0.7568825840926784
-0.09087419292145968,0.7526050509974864
-0.09010796076983213,0.7394181944226027
-0.08934586745136977,0.7256844442351333
-0.08857256098383665,0.7125261726302563
-0.08777983904641867,0.6997854901566202
-0.0870122296204567,0.6867432541110531
-0.08614683950972557,0.6740526168406665
-0.08528421781771259,0.5431539204698919
-0.08537079340356589,0.5392963243433349
-0.0858701481316425,0.5526228495661402
-0.08528421781771259,0.5431539204698919
-0.08567186082261802,0.5477543633140132
-0.08567186082261802,0.5477543633140132
-0.08495309601001627,0.5323895896447318
-0.08421660374544003,0.5189192097163242
-0.08337211006827047,0.5058603239272897
-0.08233147802316165,0.4956466597685702
-0.08129898678892618,0.48192467741788003
-0.08020430839431333,0.4774043502528587
-0.07879291331721004,0.46573599928742704
-0.07769553941830784,0.4591706796862155
-0.07790235243675928,0.42834072391173716
-0.07695208783859014,0.4177493198436272
-0.07627876697606477,0.40109479745645193
-0.07573932420153101,0.3924896364292794
-0.07457931312491628,0.3801405804245794
-0.07370163389966998,0.370280228292093
-0.07257923091420393,0.36095988213379326
-0.07152510958545691,0.3502753243066419
-0.07030516801787616,0.34048071735967345
-0.06912832702794885,0.33095215781426746
-0.06791854630506108,0.3214997311440951
-0.06677449202603462,0.3122375859646542
-0.06553549044076584,0.3032906593000335
-0.06432975845959846,0.2936038193142112
-0.06316372930570827,0.28432435044071974
-0.06197365858999803,0.27515984393517545
-0.0608059231068675,0.26591965884129964
-0.05957302772693106,0.2562801661122951
-0.0584522361758923,0.24691699028226577
-0.05732198012480594,0.23758668052181903
-0.05606817348307377,0.22833820123061654
-0.054858594503031696,0.2187421320372
-0.05363472968190256,0.2098062545292359
-0.052476972448143,0.20055418438825354
-0.05124318635838793,0.19107765025040155
-0.05011381797264243,0.1811703710051349
-0.048980880642026076,0.17172625181546056
-0.047771221221065495,0.1622262069488497
-0.04661990475718819,0.15285327125949
-0.04542831483437942,0.144255363742738
-0.04400999447650802,0.1361334863145321
-0.042770637756498184,0.1266018105143164
-0.04116150702614575,0.12288836394798885
-0.0402821114663892,0.11865994501372679
-0.03838557547399326,0.11218144085030265
-0.03671168168267433,0.10222000565777944
-0.035463758381664545,0.09451741491030742
-0.03398727179135568,0.08554209772423055
-0.03274457695565472,0.07785464612184556
-0.03130736912712889,0.06823886898457532
-0.029874091389534646,0.05986540543567988
-0.028432701232177993,0.05804284898413715
-0.02698283893039863,0.05167247431386664
-0.025440415401305594,0.0454370540958715
-0.023842226775275456,0.03932750423916512
-0.02235804593841184,0.03439178449928171
-0.02083021373255778,0.029406852929270172
-0.019214885895824464,0.024607572247907748
-0.01733725922799803,0.019976136233537875
-0.015577538489070954,0.016015699972211646
-0.01383523402217211,0.012463025733105237
-0.012005288235901156,0.009308774654323317
-0.010325102247257549,0.00420268976024246
-0.008419824386743822,0.002686352805677037
-0.006315152161404277,0.001504605615498955
-0.004301366051800288,0.0010534922303733654
-0.002153618438259349,0.00028516328030568335
-3.2619883079445574e-05,1.2018773518524294e-07
