return,risk
-0.10351739921325445,0.9930802878869514
-0.10211564029914141,0.9680540327444024
-0.10447075010252,1.0097575799214646
-0.10324363105773926,0.9881087897351706
-0.10324363105773926,0.9881087897351706
-0.10204521289992331,0.9667777765612476
-0.10204521289992331,0.9667777765612476
-0.10126162089973688,0.9527518746076624
-0.10068650134259463,0.941275866481601
-0.1010924238678813,0.9497897787773009
-0.10120286261934042,0.951702559820417
-0.09689937932527065,0.8764409334100108
-0.09927622232812644,0.9084502090998823
-0.09136671004962921,0.7675414099973769
-0.10116124094533921,0.9509716237137736
-0.09499499971133471,0.8307805031467508
-0.10031699396049976,0.9379933204833286
-0.09384390931230782,0.7994090142612871
-0.08214126442231237,0.6720621875846218
-0.09639352304816245,0.8563684506090291
-0.08162334515270905,0.6623589959792516
-0.08854413223075867,0.7150072611821863
-0.08149645597064344,0.6609732660267732
-0.08149645597064344,0.6609732660267732
-0.08162334515270905,0.6623589959792516
-0.08161239737154241,0.6627275115426329
-0.08150198096868233,0.6599746136987202
-0.08150198096868233,0.6599746136987202
-0.08161239737154241,0.6627275115426329
-0.08134863653367734,0.6576959024218831
-0.08131611626955937,0.6574316574734077
-0.08071197901552939,0.6460068028165107
-0.07994442335942109,0.6302408841878813
-0.07961581640925351,0.6168892625606512
-0.07891310534483939,0.6026827108759845
-0.07830579819007219,0.5871104540734647
-0.07855073282889195,0.45630599699366997
-0.07700062695748731,0.5549086800609393
-0.07711404497978092,0.5301599099077001
-0.07590752946029417,0.5236562613669412
-0.07855073282889195,0.45630599699366997
-0.07536404787149281,0.4840277629823918
-0.0750536141161807,0.469304508525337
-0.07399301722218934,0.4530987377679626
-0.07335463276504818,0.4423763009867513
-0.07254144403730611,0.43075461135600857
-0.07194028306925437,0.4167387666242275
-0.07098798263045121,0.40072190131153373
-0.07049377672728302,0.39098907060106897
-0.06899382865641174,0.3783948401189501
-0.06821110872584023,0.3672697829394357
-0.06942116804740787,0.3560363919547393
-0.06694401590274834,0.3264276947033481
-0.06628400737942913,0.32010412837259306
-0.06417302273599454,0.3225513157636589
-0.0634153473141878,0.3113569208895197
-0.06198701824233402,0.3023528284074305
-0.061492540666332,0.29109351851025705
-0.06342303794349002,0.26724915072433547
-0.06342303794349002,0.26724915072433547
-0.05803929619334266,0.25604587152810065
-0.05684340239911643,0.24679479988167796
-0.05586039160001645,0.23585169920215487
-0.05461281826218846,0.22579189174826292
-0.05352948895420658,0.21533369359749713
-0.05246740081529232,0.20528602286702233
-0.051345986200861386,0.18954517781745647
-0.05031579610337496,0.1791663290617224
-0.049129828161632846,0.17358672896581617
-0.04809611403018863,0.16480085894027197
-0.046935377704746525,0.15421798264675346
-0.04580509710167536,0.14297623183384675
-0.04462734240566217,0.1342730997875214
-0.044940587197726645,0.10079899637033743
-0.04211130158082879,0.11754789063140295
-0.0408254547475794,0.10803756787738142
-0.03952413311210066,0.10050798999578872
-0.038021857938431644,0.09465598562587405
-0.03786025313651876,0.07441466548940698
-0.03507432248552034,0.0803540345025418
-0.03354354105822684,0.07223787927737672
-0.03220317021612872,0.0655192986908059
-0.030801522277504302,0.059879232819437286
-0.029498585040030875,0.05465925012528007
-0.02775645468432201,0.04730019657162711
-0.02617139277306308,0.04183279256483734
-0.02493956308557141,0.03769163406989466
-0.022872189773608907,0.03135449790307762
-0.02147409353761595,0.027578856531804724
-0.019579163152079145,0.02264169984735321
-0.018031405847291338,0.018850852574653423
-0.01590576753472784,0.014729184503521668
-0.01451452249991465,0.012484160304768427
-0.012289948078621557,0.009832538509229168
-0.010645311303372937,0.004568495584769766
-0.008618156474194186,0.0030038884843711874
-0.006618962035239981,0.0017662089592279846
-0.004551327670038154,0.0008256758384575132
-0.002520949611452466,0.00023315293647107945
-0.000509073719187305,1.5127088196121677e-05
