return,risk
-0.10859883600014447,1.0862964355636868
-0.10692805005335808,1.0441582901457376
-0.10692805005335808,1.0441582901457376
-0.10674220052713157,0.9881700077777351
-0.10644784988665579,1.0133814280587232
-0.10674220052713157,0.9881700077777351
-0.10632510023754836,0.9776226625970728
-0.1049237798998803,0.9318862936958454
-0.1049237798998803,0.9318862936958454
-0.10164225428596138,0.953671781285298
-0.10135509622019528,0.942704022310844
-0.10045749851900689,0.9107928284001348
-0.10011793687500059,0.8980416219788249
-0.09966798909716157,0.8906336933995805
-0.09867884282518882,0.8628326300085628
-0.0983135331780216,0.8454418493349168
-0.09812986202766397,0.8416146308050086
-0.09722719321524795,0.8239054670709712
-0.09666903416929615,0.8024660452045429
-0.09666903416929615,0.8024660452045429
-0.09451460214965471,0.7692193838560437
-0.09451460214965471,0.7692193838560437
-0.09303751494888216,0.7386685634887943
-0.09303751494888216,0.7386685634887943
-0.09143411905559151,0.7192329214531478
-0.09170046167825316,0.7049985059994357
-0.09305531518259552,0.7023674658122327
-0.0892729261734531,0.6598602922368955
-0.0892729261734531,0.6598602922368955
-0.08618851830292004,0.6545920292556091
-0.08616054717793453,0.6442346707522317
-0.08555856862976216,0.6250770113808947
-0.0847283020761182,0.6096972541950978
-0.08468781038410605,0.5972648130060424
-0.08392516771443445,0.5886169118075303
-0.08305138407208745,0.5744155323358642
-0.08272044383693178,0.5574580810562177
-0.08166098793176352,0.5366705196463151
-0.08104899283401516,0.53498328638051
-0.08026507255634814,0.5156648180330132
-0.07888097243507788,0.5115714910362908
-0.07810220850305201,0.4917253531597908
-0.07689752320977648,0.4754521106488398
-0.07621446650306485,0.463112723994362
-0.0752510188836368,0.4543231637165568
-0.0752924669309007,0.43361509799368136
-0.07288945529761127,0.42937042539251064
-0.07241798269510552,0.40788191239501065
-0.071635587303221,0.40333675929023866
-0.0705598727785279,0.3922111537478574
-0.07003833061176958,0.381653984632309
-0.06891055432177452,0.3643669861977749
-0.06875442502982335,0.34523723922467153
-0.06677810362067452,0.34146874889397927
-0.06571341671985802,0.3302948036254353
-0.0651116035140043,0.31007017456858443
-0.06377059665184936,0.30626854602897297
-0.06261128091756091,0.29465362830657205
-0.06214365540939739,0.27418859890961333
-0.06073444112536594,0.2604520227878682
-0.06073444112536594,0.2604520227878682
-0.058189298699244496,0.2513070214567733
-0.05754939429802145,0.2386302073456147
-0.05663119683491792,0.22860285084429124
-0.055008776147967536,0.21398308609607913
-0.054761397484661405,0.20514769152868928
-0.05326858637704715,0.1963689729071266
-0.05221953630429739,0.17932691219988678
-0.05137219959185631,0.17407065603505517
-0.05048002840947917,0.16987092884190255
-0.0480068157849053,0.1439221916603265
-0.04681448755248921,0.1457248666600515
-0.0462048003308901,0.12334905310057818
-0.0462048003308901,0.12334905310057818
-0.04322019636206932,0.11080347971548977
-0.042303488526410755,0.10467914831574371
-0.040784294948384446,0.09492604475168806
-0.039683878643164555,0.09211044380472681
-0.03888995542738875,0.08397193759007701
-0.03663189116271215,0.07197510041472893
-0.036201476158114386,0.06974346452736335
-0.03389138519944648,0.06122109520292776
-0.03214344736669415,0.05143621996936626
-0.031068372816777767,0.04730485279958925
-0.028941961967837174,0.04001287431756867
-0.02739942613269148,0.034313467021926114
-0.02576283716217897,0.028466626875465605
-0.024143641846547624,0.023130606792810073
-0.022257677206145958,0.02008209128504182
-0.02033415092791798,0.016162843048827886
-0.018478268697438273,0.012946025515036517
-0.016552367755879996,0.0101394981347134
-0.014621971169023047,0.0077350269990180956
-0.012601696220492837,0.005848655781778056
-0.01068669846392353,0.0043576407137882
-0.008542150062093915,0.002426752645537514
-0.006470667730193905,0.0016520095480705636
-0.00439006098047446,0.0007507358858690401
-0.002233133858490793,0.00019817031525837941
-3.4675133253855164e-05,1.8483087938089018e-07
