return,risk
-0.10671339623463152,1.0476065133660089
-0.10671339623463152,1.0476065133660089
-0.08419806879434845,0.565475192236796
-0.1021938588217497,0.962069567011332
-0.08275646930496178,0.5675920457660198
-0.08554840976342651,0.6167735961877661
-0.10230968410301208,0.9640729694775249
-0.10230968410301208,0.9640729694775249
-0.08736306805512274,0.6561717221070089
-0.09743122311222555,0.8712896755443947
-0.10611573736715316,1.0358397084358173
-0.08781954700611344,0.6642400858443421
-0.08747492097772896,0.6552534926939919
-0.08727512299519813,0.6437541576602985
-0.09743122311222555,0.8712896755443947
-0.08747492097772896,0.6552534926939919
-0.08275646930496178,0.5675920457660198
-0.08008151868307972,0.5216540561747176
-0.08750027014813026,0.6591096666380921
-0.08727512299519813,0.6437541576602985
-0.08419806879434845,0.565475192236796
-0.08569093153399462,0.620112092163502
-0.08750027014813026,0.6591096666380921
-0.08414802215456504,0.5874667575265456
-0.08068341238377623,0.532616031071707
-0.08124712609043849,0.5481061794719975
-0.08781954700611344,0.6642400858443421
-0.08723687911567998,0.6434513510982347
-0.08116370226036206,0.5418747912374113
-0.08723687911567998,0.6434513510982347
-0.08068341238377623,0.532616031071707
-0.08217463131358847,0.5492800121362222
-0.08116370226036206,0.5418747912374113
-0.08217463131358847,0.5492800121362222
-0.083029597988836,0.5754745565234162
-0.07989739433130026,0.5040336547612494
-0.07989739433130026,0.5040336547612494
-0.07956448248618093,0.5034310921983696
-0.080075959043056,0.5188274723254425
-0.07937255692304605,0.493424466714223
-0.07928585005983274,0.49111693107847026
-0.0786674839044193,0.47332342785438697
-0.07812591689168334,0.45838680297864415
-0.07747479704557295,0.441188915340838
-0.0767695952933507,0.42673021621397134
-0.07612421992560973,0.4138892994800051
-0.07535368582263088,0.400093454196534
-0.074506253332778,0.3864764262029169
-0.07370178209259393,0.3723341216972858
-0.07298555935397946,0.3593651058842199
-0.07214736849067725,0.3454222320634838
-0.07138262000208079,0.3300281297110728
-0.07052959327334421,0.31402285872280145
-0.06970433659007362,0.3053658658829758
-0.06877210925029104,0.28913557283158364
-0.06786547890360743,0.27749280291594247
-0.06724273806280379,0.26514727168084573
-0.06618500580034396,0.24995662844749583
-0.06540630085333482,0.239816776868306
-0.06437360538349667,0.22597202928503707
-0.06347182509525404,0.21389591590038368
-0.062478442150768726,0.2025528872785822
-0.06154533084272902,0.19052826829099
-0.06056281319867928,0.1789743256234061
-0.05949554498877492,0.16773603629541714
-0.05834096212635602,0.156785050214633
-0.057190846029791895,0.14644154717968677
-0.05601530669568053,0.13730967400204636
-0.054735890356222505,0.12806973524284637
-0.05334370903165313,0.12030918845328846
-0.05188643756166503,0.11331897137715716
-0.05036737046425564,0.10638023551742919
-0.04886496268707427,0.09958767548088635
-0.04746653847962184,0.09360486101145951
-0.04593435007622512,0.08717359637810684
-0.04428364858636821,0.08042501824748488
-0.043029667664019555,0.07511105592600095
-0.041009285914388446,0.06945206923667085
-0.03948761317969636,0.06178685744914861
-0.038071463879563214,0.05584255465005272
-0.03647270608177339,0.049697357707067444
-0.034957450347566234,0.0449880258831479
-0.03296538973034534,0.04152032147178359
-0.031315871565301655,0.03823466937207745
-0.03149521182691353,0.03863698018828331
-0.031315871565301655,0.03823466937207745
-0.025733545831192688,0.03956679353343032
-0.023468880414348095,0.03655413757342829
-0.02179009102598997,0.034315058668115336
-0.02016536509731505,0.030185933857179974
-0.018411211146090005,0.024821966913798947
-0.016903318795775415,0.016039524359537673
-0.015362620427525776,0.017539845089530378
-0.01320311320712138,0.010396574036600045
-0.010535991505968591,0.004498209322790919
-0.009375190263310728,0.0033216352757771948
-0.0064985087092833205,0.0020410873423257806
-0.004341043082100352,0.0008180570709051505
-0.002368209703613487,0.0006234225592823969
-0.0003649167044466867,3.1470432167350546e-05
