return,risk
-0.01086499882808658,0.004775499691001743
-0.010830207916086656,0.004710641266840582
-0.010796631439650838,0.004645974020162552
-0.010756820410835654,0.004578370205710827
-0.010725838076734702,0.0045170926251389505
-0.010688052146107206,0.004453269443783367
-0.010653099593728633,0.004390752505562522
-0.010618172485356032,0.004326327578976446
-0.010579534575515165,0.004257938785867406
-0.01054118990009026,0.0042003797455685225
-0.010505831939291315,0.004135172025659794
-0.010459267714725643,0.004070409526795713
-0.010425485554758775,0.004008987914632011
-0.01038672041416944,0.003952640224146892
-0.01034560679318039,0.003880390948542756
-0.010308266784102219,0.0038275789705979136
-0.01026173639730216,0.00375742868736544
-0.01022361157794667,0.0036994864169832007
-0.010175338052713149,0.0036553283324037376
-0.010128567122273762,0.0035811536208440104
-0.010088463293177455,0.003528201120977277
-0.010047374979792176,0.0034673740750896646
-0.010002248991618631,0.003400039111924062
-0.009954078064692826,0.003340382874238477
-0.009911284648912971,0.0032873047235977846
-0.009860788634558434,0.003226438629914084
-0.009822412858712345,0.0031776080945910908
-0.009773171170762202,0.0031142791558601036
-0.009720683088638087,0.003066599070505781
-0.009676674967138976,0.0029964146421050815
-0.009626737314496179,0.0029421400323708527
-0.009581020765212455,0.00288931032394722
-0.009531690643117714,0.0028327444307950527
-0.009477275705367404,0.0027703543628766654
-0.009429982819531708,0.002723281734157841
-0.00937817613730046,0.002666815659164885
-0.009312651122532184,0.0026066755725220993
-0.009275755071302695,0.0025604395439083488
-0.009208471767727504,0.0025144156776677404
-0.009154899292565109,0.002455301169892035
-0.0090875247138928,0.0024048894772885914
-0.009018361821856573,0.0023064215816757843
-0.008965793214829095,0.0022703595288495805
-0.0089408435699402,0.0022344046446612946
-0.008871869997947309,0.0021907221072916066
-0.008816502609879913,0.002138985087272088
-0.008751837210568315,0.0020852019454785267
-0.00869513010760161,0.002035549468057708
-0.008632854907693839,0.00198791498259718
-0.008574551836644769,0.0019374610145839624
-0.008509343745896127,0.00189013089272107
-0.0084181123345564,0.0018165957442969757
-0.008317646145218774,0.0017483970281699673
-0.008317646145218774,0.0017483970281699673
-0.008244358601369422,0.0016977847700690874
-0.008169132882670039,0.0016539380238122785
-0.008096747484288732,0.0016045725363360679
-0.008036203199487274,0.0015684227096195986
-0.007920533228141135,0.0015119575401580882
-0.0078212579588544,0.0014726600400776137
-0.007783881938179587,0.0014495072268051925
-0.007711548881208514,0.0014089721893199576
-0.007629441170259579,0.0013651865116106876
-0.007559421212234335,0.0013226348353543326
-0.007477013262286416,0.0012827608282781895
-0.007300113187957451,0.0012165653036848966
-0.007299589465284077,0.0012163604463993989
-0.007207461477291631,0.0011856433774521473
-0.007098195634378806,0.0011501947456313538
-0.007015181741640269,0.001116064681363499
-0.006914001726836216,0.0010888024855941585
-0.006810977253057068,0.0010648728328317891
-0.006716185816419919,0.0010317881061467703
-0.006575999431801914,0.0010114235657191885
-0.0064864549645196725,0.0009904154748076772
-0.006399425691820608,0.0009538110377474838
-0.006255498639131851,0.0009289027132173568
-0.006135490125530054,0.0009091679405319972
-0.006062891119599291,0.0008917676343104467
-0.005954839273258806,0.0008733378895260772
-0.005715897276190496,0.0008319223013024257
-0.0055964425389625075,0.0008233059707639912
-0.0055806643817813,0.0008205456079757867
-0.00536281926091005,0.0007825118967849075
-0.005347858529979953,0.0007806043080521221
-0.005102370418081889,0.0007507915161722178
-0.005102370418081889,0.0007507915161722178
-0.004962939977447029,0.0007335594426497874
-0.004745909510192459,0.0007143996613480708
-0.004586400668987103,0.0007084737989309093
-0.004555532960975743,0.0007021963452379248
-0.004414700570343674,0.000695117052659663
-0.004281356778810938,0.0006865413160158344
-0.004197530110013049,0.0006809812393919942
-0.003980854667020844,0.0006716020628403813
-0.0039005466402877724,0.0006682867291714256
-0.0037447066551591114,0.0006656594451701361
-0.0034190328166985905,0.0006618438002500911
-0.003419578449703497,0.0006615488448800112
-0.003101293905705656,0.0006499817390356107
